air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.876965933124,65.8154906243443,51.3036990080016,9.92198323868625,61.8947929983035,12.6370067200607,0.0190306094728024,19.9862937238032,15.2401218844284,1
920.466191419257,70.8987772250735,204.470240673717,2.63023640454765,204.407850414365,3.47513416156634,-0.0639446104965685,-0.0430593193315357,22.3300359397341,1
915.532886850339,69.7632584720406,181.126291745575,3.66921550013574,182.599703974782,4.77981975332878,-0.0559616970809382,-0.0559554188314453,21.1577760073887,1
922.503422482173,65.525452737302,42.0823544389475,10.3438952771201,53.2586399496773,13.1685990538424,-0.00799543871019211,-0.0267254682564244,14.6759915169766,1
922.217117830221,66.2790867945698,64.8585089273876,9.26198296224906,74.4584531945405,11.8090011497206,-0.0158570427440612,-0.0384911977826458,15.7494644107967,1
921.117147409589,66.6955772250849,79.3738596216612,8.56021686415405,87.9552407410054,10.9269480197411,-0.0208399247093775,-0.0235539589075406,16.4211147227949,1
921.925693348675,72.0580081640101,235.61955680343,1.17534929409868,233.429639535244,1.64717141224889,-0.0746380415001027,-0.0291878721375197,23.8237856924281,1
918.517379615966,65.7729238717905,57.5296510194414,9.55945170013018,67.5791334353489,12.1821151293053,-0.013231959602734,0.046313061722228,15.3523998158091,1
916.281923068378,69.1105737309633,160.363602585363,4.66192908922043,163.281066376626,6.02742739360378,-0.0490480710123887,-0.215184611481812,20.184869223879,1
919.746893095921,68.7763298171471,143.443818679067,5.50921247564483,147.58227970634,7.09276355080116,-0.0429629072755141,-0.059348490440938,19.4330398807779,1
921.511023976286,70.9021802815084,202.432446071066,2.74066179802989,202.526634788907,3.61408951165849,-0.0632433293717572,-0.0481828994745356,22.2479691185967,1
922.888300574185,70.4690438334392,186.863189931022,3.49604502059632,188.053025124909,4.56356617747273,-0.0578206088396923,-0.0134060830929069,21.5305793885085,1
923.183477175181,66.2919611636019,63.2611216027566,9.35051934648573,72.986081966261,11.920434988069,-0.0152876942322924,-0.0301912067452341,15.68723539165,1
923.24731526792,69.7602973229131,165.263161508398,4.52328010244194,167.949373897117,5.8544661235043,-0.0502978055363011,0.041850044301158,20.5140126288177,1
919.695341668709,70.0656479619406,181.518980494349,3.70631955817789,183.028970363122,4.82720897195195,-0.0559707821567008,0.00808721183501296,21.2339838613363,1
917.85532446318,69.9835251385997,182.859695633224,3.61821644588947,184.248890556948,4.71616344339321,-0.0565630120988222,-0.0698419134122934,21.2716296108874,1
918.678376643985,67.8142060968579,117.301306967984,6.73235599567044,123.227795025238,8.62958345716584,-0.033932621800076,-0.0348309926521573,18.1817612434908,1
916.880302193521,70.5038400486168,200.214462764263,2.7839720940243,200.392226572238,3.66762058226336,-0.0617313480118816,0.46948649552238,22.0825401650589,1
