air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.770767137847,66.2734712653642,52.2806076569333,7.78536602646581,59.988613247209,9.94242541611238,-0.0307348579603726,19.9525775793629,20.0880520551215,1
922.552019493077,65.4073413887044,40.0083497047755,8.16689293044242,53.5847411067261,10.4214611322523,-0.0387341622034563,-0.0618689918080831,20.5517048737391,1
917.35651641882,68.9213155280218,240.71935442766,2.49922827874934,220.370057126888,3.20208127113815,-0.0101712587646755,-0.115653688072067,38.4620826887783,1
921.151201454589,65.2520822301002,76.7144908515332,7.1769061737289,88.5265201468397,9.15244818877717,-0.0233605667515316,-0.0888895603448383,25.7853602298141,1
921.951884637785,64.6762154182934,229.047130225278,3.1612905899542,235.976061389689,4.00031170457748,0.0453301183151877,-0.227050192416236,48.6403644753796,1
921.384382233154,64.4708268325816,172.399552899249,4.67854519146157,183.464517023787,5.94259229358898,0.0251132307393148,-0.158424791837464,41.1644580627039,1
921.418018796938,65.9240439449631,51.4142853058588,7.8113355672145,60.8617867692724,9.9724524757629,-0.0420110835059999,-0.0201568855918936,20.589813410995,1
916.533981215111,81.819891850449,207.525453503308,2.51370612174082,113.79280542872,3.36198722388583,-0.194630811959872,0.0582801017537273,0.57605467839483,1
923.142136466545,64.9890673495963,59.6149660212663,7.68015078477501,74.7703245884336,9.7927533823738,-0.0249252540240664,-0.0998589292581225,24.4730163811242,1
921.857693390313,64.6105752997116,57.4681565206643,7.74374340032588,74.3904438830171,9.87116094983736,-0.0218501999395746,-0.033529070684615,24.8907264992816,1
918.752050515586,65.9260449025587,116.723693763871,6.0288054069769,121.342335470983,7.69070652880491,-0.0185196505133519,-0.106414241638515,29.1533731889313,1
922.300886564862,62.4684897097042,229.383120827125,3.31210113415844,245.627095469981,4.17737606181754,0.290900690807284,299.931249609634,54.5143546088164,1
919.249916541308,64.0260620581932,171.652608258695,4.69666535593743,184.426725140342,5.96270845205357,0.0288324208919277,-0.149500949049041,41.7787545529509,1
920.322457536391,66.6919212166501,185.772245583594,4.15800305028888,182.73193738356,5.30071872329249,0.000124069503668535,-0.119744538245587,37.1171062110456,1
920.188747153205,65.1450917300407,57.2314446875035,7.68985972116655,70.3478478588465,9.80931699636186,-0.0304959527492289,-0.049527722012947,23.1553734078369,1
