air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
41.97806706306,2.62858480005545,8.1230484172185,0.231709223466655,7.92085403395558,0.296751567869862,0.152861137788708,205.077400749886,2.76834113217496,1
37.9056976427348,2.37358095858754,7.33501656419371,0.209230685933342,7.15243742958253,0.267963152990934,0.138031797930069,185.1824652742,2.49977927212641,1
40.5580302164602,2.53966485848492,7.84826139470418,0.223870948433043,7.65290685649601,0.286713036080667,0.147690141045407,198.140028787707,2.67469350409954,1
38.4061096461366,2.40491578360299,7.43184977297591,0.211992844480267,7.24686032022757,0.271500668102512,0.139854024477285,187.627151276714,2.53278010396487,1
40.7645440798743,2.552596354391,7.88822326595517,0.225010857206233,7.6918740191725,0.288172924947463,0.148442151472262,199.148920556452,2.68831254047858,1
39.8992967971949,2.49841625476603,7.72079188900509,0.220234892279714,7.52861025052197,0.28205631440071,0.145291394580567,194.921887818827,2.63125179876921,1
38.0131102724068,2.38030692825322,7.35580165632614,0.209823578811769,7.17270515081319,0.268722474905789,0.138422935920293,185.707213182858,2.5068628474704,1
39.4278239019382,2.4688935403388,7.62955859925348,0.217632470918068,7.43964788885141,0.278723375781469,0.143574548421424,192.618579385449,2.60015942363235,1
38.2432547159021,2.39471812505941,7.40033620944546,0.211093922922835,7.21613117471548,0.270349413190993,0.139260995982363,186.831548522028,2.5220402573381,1
38.1854249538587,2.39109693799356,7.38914574761859,0.210774716008514,7.20521925961286,0.269940602739332,0.139050411650056,186.549030099538,2.51822653936275,1
38.8749636823687,2.43427451017877,7.52257629526195,0.214580810345664,7.33532852860521,0.27481509347005,0.141561334185653,189.917665676464,2.56369977236069,1
99.6415335638378,6.23935876291457,19.2813308980872,0.549998224844908,18.8013907808816,0.704386442224881,0.362839912773956,486.78341190193,6.5710923617181,1
39.8174894075412,2.49329363535974,7.70496158919531,0.219783334405407,7.51317398969147,0.281478001180461,0.144993496855948,194.5222303785,2.62585682044984,1
39.957064383343,2.50203354849841,7.73197031936306,0.220553755997469,7.5395104336363,0.282464685318212,0.145501752502304,195.204102490528,2.63506141641073,1
38.0797072831849,2.38447710335913,7.36868864186027,0.210191178911826,7.18527136070271,0.269193262837357,0.138665445772535,186.032562652798,2.51125474202667,1
40.5966922024179,2.54208579674479,7.85574275832602,0.224084353655596,7.66020199819403,0.286986345590909,0.147830926831322,198.328905983413,2.67724315856118,1
38.103866184058,2.38598988667823,7.37336355748237,0.210324530458306,7.18982991093679,0.269364047063827,0.138753419262825,186.150587253325,2.51284795685704,1
40.4119468513012,2.53051740268089,7.81999324585507,0.223064602036684,7.62534234261605,0.285680342803354,0.147158185408273,197.426360938861,2.66505969728589,1
39.0698789385922,2.44647972389283,7.56029375521978,0.215656697489146,7.37210714662061,0.276192989403161,0.142271108835208,190.869894230788,2.57655391164923,1
40.4063490828217,2.53016688132131,7.81891003865738,0.223033703649067,7.62428609800679,0.285640771029589,0.147137801400177,197.399013900512,2.66469053944193,1
38.0561970785286,2.38300494013368,7.36413925347525,0.210061408018463,7.18083521315186,0.269027064377522,0.138579834478713,185.917707158028,2.509704306975,1
38.4061259375454,2.40491680373927,7.43185292547701,0.211992934405077,7.24686339425837,0.271500783269823,0.139854083801677,187.627230865891,2.53278117833966,1
38.4132601139046,2.40536353196787,7.43323343830282,0.212032313408922,7.24820954413014,0.271551216226083,0.139880062566107,187.662083789015,2.53325165816975,1
38.4149617400554,2.40547008448322,7.43356271481738,0.212041705991802,7.24853062447766,0.271563245370431,0.139886258956929,187.670396822283,2.53336387585852,1
38.0533532302482,2.38282686389324,7.36358894902132,0.210045710633547,7.18029860656897,0.269006960630613,0.138569478740247,185.903813973938,2.50951676279493,1
93.3876767443573,5.84775442932972,18.0711660359777,0.5154783813005,17.6213486664615,0.660176645389153,0.34006679014405,456.231154713089,6.15866724833464,1
39.7107166116173,2.48660773083718,7.68430030935055,0.219193973261319,7.49302699888218,0.280723202381634,0.144604688789934,194.000608279369,2.61881544042847,1
38.1513906457995,2.3889657759105,7.38255987190886,0.210586854497888,7.1987973158421,0.269700007233522,0.138926477333453,186.382760713607,2.51598206786853,1
38.6125924539892,2.41784533487029,7.47180563475941,0.21313258183394,7.28582162302088,0.272960337431173,0.140605921816787,188.635891328283,2.54639709231278,1
40.1700833563527,2.51537238169756,7.77319097463871,0.221729571471431,7.57970504738873,0.283970560139263,0.146277450976841,196.24477397332,2.64910944735104,1
38.0199241700892,2.38073360125487,7.35712019299675,0.209861189951377,7.17399086720559,0.268770643746377,0.13844774840513,185.740501433686,2.50731220577926,1
40.3744450517906,2.52816911303668,7.8127363863932,0.222857600775046,7.61826611684587,0.285415234889118,0.147021624386211,197.243151655891,2.66258655401419,1
37.948670020054,2.37627180515925,7.34333201857237,0.209467883519505,7.16054590031622,0.268266933541988,0.138188279801438,185.392400225026,2.50261318535785,1
37.8280974699321,2.36872178690619,7.32000039015421,0.208802350923205,7.13779502975844,0.267414581449716,0.137749220585824,184.803361545764,2.49466174849411,1
38.5370541787789,2.41311527520027,7.45718845226825,0.212715628021733,7.27156828327041,0.272426341867033,0.140330852774711,188.266860683923,2.54141554530623,1
38.1870997796153,2.39120181232043,7.38946983807017,0.210783960659415,7.20553528298597,0.269952442426196,0.139056510448516,186.557212203596,2.51833698963728,1
40.3627759361743,2.52743841574437,7.81047833122846,0.22279318995513,7.61606426792882,0.285332743516907,0.146979131855828,197.186143983383,2.66181700708178,1
37.8750783155813,2.37166363595755,7.32909151107975,0.209061674327659,7.14665985958065,0.267746698685731,0.137920299104266,185.032879253102,2.49776000947978,1
39.1886064542247,2.45391420967969,7.5832683566108,0.216312045921698,7.39450987706857,0.277032298568119,0.142703449445345,191.449919277364,2.58438367342822,1
39.5126769216577,2.47420687116793,7.6459782496984,0.218100839966087,7.45565883053029,0.279323219185464,0.143883536663299,193.033115783795,2.6057552531003,1
39.7418042669972,2.48855437926857,7.69031598723894,0.219365569930519,7.49889293787724,0.280942967395147,0.144717893010733,194.152482246104,2.62086558806776,1
