air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.04021271701,60.6374520479063,50.9997851299154,17.4444062366267,63.6998195982079,21.7933053053918,-0.0160710199998377,20.000018396774,8.89942825120674,1
922.383086610797,70.8653783490363,36.1742198173363,1.76834685259479,58.4286703031572,2.59363250509398,0.00336872076429454,-3.85623276665096e-06,12.1110091822011,1
916.915245184351,77.0189868702246,234.539355295152,2.25665914444809,229.474207332136,2.92127398323227,0.000771048693357051,-8.82632779689181e-07,21.0314891999156,1
921.125611489438,68.8188092044836,71.7991069068547,2.55089819301013,95.4723458453267,3.50839229344019,0.00109427615086457,-1.25263677792436e-06,11.7422401602524,1
921.788270153405,71.6594659843791,217.405478494862,2.01944495226068,253.757968006961,2.6600685847144,-0.0031155143073883,3.56638296190616e-06,11.1941389340247,1
921.96996605217,60.9553034792879,164.621471076604,1.69058838634833,195.779954995194,2.34581858169806,-0.00111589374345441,1.27738281112174e-06,12.1095892024257,1
921.089792746865,68.6665338773608,50.7002093509163,13.8376871571633,62.5001757679784,17.345242069282,0.0156582186360841,-1.79242330712537e-05,17.5805570628132,1
916.050120263042,87.1876902063254,209.999878519682,1.77874898467253,109.299898006896,2.42090871482761,-0.00908601406350462,1.04009170876043e-05,12.8796767524663,1
922.928669389836,68.9207947020341,54.6658481451167,10.2484256639394,82.6211202195193,12.9580155240762,-0.0196758845116708,2.25233245818281e-05,8.08210065701897,1
922.060069970563,61.7538197581178,56.1999293212139,10.5480030691473,76.9999406591209,13.3204385262286,-0.00528635797118661,6.05138522125866e-06,17.6998119304943,1
917.762626882508,82.0642152494837,110.257805750914,2.31620407878173,129.779840405152,3.13950516928828,-0.00348671596738091,3.99130394438843e-06,16.5785379211757,1
921.390033365318,76.0819140520534,225.099966296975,1.96046264347595,251.099971703431,2.52422329808475,0.0374792117378682,300.00000288559,47.5199103194673,1
918.884686975149,72.899888717567,163.515197191188,1.01905993001144,196.157266673729,1.48833605200238,0.000320845614110429,-3.67277526650077e-07,18.9187763020359,1
919.55985513224,78.4763731746676,179.300146334091,5.69381384589368,192.20012285997,7.18878138030351,0.0109449303394682,-1.25288506605802e-05,20.1903893810548,1
919.773594464775,68.723313515943,55.2269420252406,16.4607070862765,74.304356309774,20.5507703225901,-0.0142667148167708,1.6331354683101e-05,15.0576424809805,1
918.123002295749,69.6872829906174,224.594848358294,3.71205784778026,242.077638829138,4.72348464014083,-0.00264284879037362,3.02531458665077e-06,17.1084458791355,1
920.359833593548,74.1924286576234,56.1001680907891,4.42536881900776,72.7001411265768,5.81066152458437,0.012572203514189,-1.43916183065098e-05,14.7304472735513,1
922.711379363376,47.5212680900858,198.592011072325,6.00272671067217,215.425857065618,7.54062009835481,0.004631844897614,-5.30215281695351e-06,50.7520038165891,1
919.561339321694,69.1655035683414,137.144868940634,1.39463255302433,123.019025032849,2.02201600141493,-0.000500983982467545,5.73485009705152e-07,15.9354288171368,1
923.317314670051,70.3455977845484,194.732632838684,4.21603966796956,219.314014871813,5.37456209900884,-0.00145310224682741,1.66339119508844e-06,18.3552044338175,1
923.324315971926,57.186291403897,44.7041145009319,10.1197148750235,66.6390456633893,12.8198357471772,-0.00533085841238397,6.10232564783397e-06,17.4451727317358,1
920.201710148885,57.8099172367528,80.4802298209949,5.60490096279943,93.9701835422276,7.25568571890416,-0.00938021485412646,1.07376938381895e-05,14.3788996811173,1
