air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040262010816,60.6370580740357,50.9999065126814,17.445970462049,63.6996459873017,21.791176284898,0.0613567833358998,19.9999607276745,8.89928945156149,1
922.383024033278,70.8658784911361,36.1740657242961,1.76636109910837,58.4288906987967,2.59633525484356,-0.0949243565854224,6.9353557701923e-05,12.1111853856278,1
916.915262138351,77.0188513677445,234.539397043266,2.25719714059437,229.474147620794,2.92054173274922,0.0274013918766518,-2.07172121531555e-05,21.0314414614802,1
921.125567069866,68.8191642217256,71.7989975265683,2.5494886401525,95.4725022893695,3.51031079372687,-0.0686773692278338,5.07140701006131e-05,11.7423652352153,1
921.788309235358,71.659153627318,217.40557473161,2.02068512804928,253.757830361812,2.65838061849655,0.0582721128828908,-4.21558127932785e-05,11.1940288885306,1
921.96993888313,60.9555206240557,164.621404174622,1.6897262394108,195.780050683519,2.34699202413966,-0.0437914202866396,3.30625953673104e-05,12.1096657039883,1
921.089816204191,68.6663463979502,50.700267113045,13.8384315214017,62.5000931521686,17.3442289373536,0.0525036036079444,-4.53670905567977e-05,17.5804910125555,1
916.050017954393,87.1885078939388,209.99962659134,1.77550245527687,109.30025833406,2.42532746900386,-0.16978640672989,0.00013009237850625,12.8799648293138,1
922.928698700747,68.9205604386602,54.6659203213152,10.2493557782243,82.6210169876056,12.9567495733085,0.0263639668466356,-1.17676749679546e-05,8.08201812445624,1
922.060071201942,61.7538099164916,56.1999323534044,10.5480421441294,76.9999363222505,13.3203853424378,-0.00335218020728843,4.61078785019301e-06,17.6998084632231,1
917.762642248245,82.0640924409714,110.257843588034,2.31669167506978,129.779786287611,3.13884151654666,0.0206488778942778,-1.3985158051607e-05,16.5784946549105,1
921.390231516893,76.0803303532097,225.100454232243,1.96675052746279,251.09927382113,2.5156650470294,0.348724021988435,299.999771066951,47.5193523717097,1
