air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
894.584718689436,63.8858305005373,141.103307453964,5.15844309489615,145.604522550706,6.57358496251892,0.0104835527687324,18.7611426640897,33.0012736567012,1
891.568450721971,63.7067043994777,140.479994753086,5.14206717313477,145.006651088197,6.55257149621071,-0.00452214646278688,-1.36457786409503,32.7701605356491,1
942.974088167597,67.3755678865993,148.597246775419,5.43842533919333,153.380075592665,6.93023996331068,-0.00300516348833252,0.939147427858181,34.67383840526,1
901.240937901356,64.3970254774936,142.007387916426,5.19782959077493,146.582231738674,6.62363321800426,-0.00423157335820682,-0.92422377995178,33.1283977814616,1
948.055350755005,67.7387355432768,149.397518628793,5.46773367664039,154.206244316738,6.96758742767659,-0.00306719192638441,0.882782504516534,34.8603131764206,1
930.755786690204,66.5037987850901,146.666842291685,5.3679930466015,151.389075585215,6.84048247133229,-0.00347356683322312,0.247066350219165,34.2205011866266,1
893.345248635849,63.8333707242043,140.761152300796,5.15230650380309,145.296500438493,6.5656207214244,-0.00440978068807312,-1.20463313737679,32.8364395354699,1
920.422121188448,65.7657069380043,145.037412079612,5.30840256601194,149.707511459189,6.76454472746217,-0.00354351619225739,0.0988980620170592,33.8397012376074,1
898.404961858273,64.1947720374421,141.558950162421,5.1814842071192,146.119832114748,6.60280262346166,-0.00437821484947672,-1.13568152215678,33.0228706257275,1
896.802267697168,64.0801569496288,141.306808650573,5.17223809851217,145.859446896314,6.59102062417581,-0.00433082082575957,-1.08060774602415,32.964276920935,1
910.12376057157,65.0309027624747,143.410433227617,5.24903714479755,148.029434442146,6.68889072017346,-0.00392932016946053,-0.472375720119605,33.4576718498488,1
949.37592462656,67.2902411061227,151.813606151165,5.46013491939391,156.021230672104,6.96007444586662,0.220941969241437,301.094815868086,36.7021762088406,1
928.766201910568,66.361608048637,146.353457743359,5.35651751715901,151.065560810963,6.82585922800487,-0.00345288302083047,0.264306835663613,34.1474575393775,1
931.633152664772,66.5663017792323,146.805852713255,5.37304790801936,151.532329078748,6.84692467100871,-0.00340007441565175,0.350177909632469,34.2533732831111,1
894.542875667555,63.9188020339195,140.950444976896,5.15920968968949,145.491711672541,6.57441807705536,-0.00435614260062184,-1.1264425195053,32.8809370921633,1
943.961274974958,67.4461375050588,148.752668664971,5.44411973539406,153.540543802906,6.93749624939433,-0.00302277275263819,0.920747803605004,34.7100221943706,1
895.170526813006,63.9636739355776,141.049246011353,5.16283028318609,145.593725510036,6.57903173100018,-0.0043689468466972,-1.14029633744816,32.9039297885419,1
940.031732463675,67.1655166009058,148.132846655002,5.42146090909115,152.900953454835,6.90862129927769,-0.00307016698300879,0.836536269401908,34.5650504189936,1
913.883015008935,65.2991951185569,144.004077323496,5.27070934155168,148.641802393603,6.71650904381069,-0.00381475786528737,-0.299046013829991,33.5969153689908,1
941.018916342663,67.2364944807378,148.286606669347,5.42716673696549,153.060217117417,6.91589051988378,-0.00325633653024974,0.592241167957851,34.5998847169311,1
894.368961235086,63.9065237753863,140.922437182297,5.15821081743249,145.462987412991,6.5731446126857,-0.00441663775127045,-1.20843086167586,32.8740534112799,1
900.820265185526,64.3668012468289,141.941776599406,5.19539875575053,146.514299609864,6.62053624871373,-0.00416126278163363,-0.832212933264227,33.1134814700226,1
901.410215655905,64.4091215879984,142.034058422469,5.19880590202559,146.609762179399,6.62487733641714,-0.00423260905717907,-0.924720207068203,33.1346182743034,1
901.436889590547,64.4110223264189,142.038282606496,5.19895959552127,146.614115927141,6.62507321003371,-0.00423058281559071,-0.921864258921947,33.1356159954259,1
893.678046613304,63.8569098656918,140.814569125253,5.15421914639163,145.351337307453,6.56805897772255,-0.00431209190543994,-1.07196306562071,32.8494672804507,1
949.48762213278,67.355982870654,151.596270821325,5.46239803085816,155.869133706873,6.96272743609781,0.197105856719911,269.151523011925,36.5154699237621,1
925.977321714234,66.1622207246397,145.914470690204,5.34042976721957,150.612292185999,6.80535893312434,-0.00339380345459858,0.328793481609287,34.0453102017549,1
895.618097630416,63.9953919626457,141.120837180315,5.16540424991208,145.66729462749,6.58231280580144,-0.00426269289249026,-0.995543189811815,32.9212493090321,1
904.68272185987,64.6424017697323,142.551950661415,5.21766431219052,147.143647482011,6.6489109589671,-0.0040199419945387,-0.62247939047639,33.2567366538083,1
897.851137960799,64.1371988057968,141.544899880082,5.17778556111529,146.082816405947,6.59816137161107,0.00305248664067404,8.81962965834648,33.0619773295778,1
893.49875649892,63.8443369212215,140.785350557534,5.15319177678845,145.321475113053,6.56674884146992,-0.00440946476620458,-1.20340125235698,32.8420905758779,1
940.233531746537,67.1803613805055,148.162913360704,5.42263669407184,152.932520900021,6.91011790999694,-0.00324668911742628,0.60103360807496,34.5710627519525,1
892.23695983215,63.7543381951414,140.585874584442,5.14591899535907,145.11577471288,6.55748043653492,-0.00447012355757244,-1.29133861361216,32.7951756150726,1
889.73367668032,63.5755975246883,140.190913820337,5.131485119524,144.708250469946,6.5390867276563,-0.00451129169337237,-1.35969437002218,32.7027346557432,1
