air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.664274363319,68.6757112334466,49.6826127412235,7.68464819418764,63.9027251482424,9.82851669513349,-0.0208430791052412,20.0024255049621,12.1733278998225,1
922.422144659793,68.3370285599033,36.8399267010275,8.04406101312491,58.3582539844793,10.2825420721361,-0.0266704974583604,-0.00107621919622009,10.8991863371053,1
917.110390972441,74.473357786976,234.714884536134,2.26644984342715,229.416328510908,2.93881613487324,0.0126905597670345,-0.000445468608165819,20.1696208356586,1
920.962041766944,69.5191037629896,72.0997561060613,6.99800433012168,95.4790311306532,8.95011579415433,-0.00579011836409586,-0.000346294589704693,11.7266904689823,1
921.465666147977,75.6442223521789,217.185356785362,2.70143899416434,253.846884888146,3.48023391962421,0.0904934244432392,0.000542554717983015,12.5037792180758,1
921.042525540572,72.1823529329767,164.059626052897,4.35522687076595,196.029363369583,5.57692937624416,0.056867223610217,0.00159401744718826,15.7570871455766,1
921.374180421103,66.9129401309578,50.34480544643,7.7698744802603,62.4730539124039,9.92556128203363,-0.0379390746673696,0.000363305629516287,17.3316707464955,1
916.661352591357,78.9466770979567,210.632802235282,2.63417034071379,109.111306408481,3.49822849116245,-0.206461938455384,-0.0013408341709224,10.0425120294754,1
922.927823022498,69.8235016411872,54.386580898729,7.47745923496745,82.6473547964462,9.563515573442,-0.00501835232504258,0.000458492849237989,8.5448766560138,1
921.783735743401,66.2788952035258,55.6638877192645,7.67379636485431,77.1087363421434,9.79205303849127,-0.0149805067501311,0.00108957172658754,19.3940683731473,1
918.529559322713,70.944951006119,111.295804496887,5.8183795753054,129.519936531295,7.45272148877328,0.00214685655118541,-0.00226891837208172,12.6174492600924,1
922.158497117623,65.6804787174597,225.909391631733,3.1774332514903,250.860579455047,4.02507089475142,0.304126798678262,299.997900315313,43.9317286746841,1
918.932005600459,71.1974252964927,163.896861339422,4.39599424504194,196.111452132903,5.62265882129091,0.0583621682051015,-0.000690844356324718,18.151072638266,1
920.068496361942,72.4207200605469,179.576615476978,3.91781380659082,192.066208743395,5.02907219433455,0.0237137241686005,-0.000868513228349771,18.2422797186556,1
920.081312788781,67.5685718704406,54.610478769553,7.58825135998975,74.2965676310136,9.69440111502672,-0.0205167125704159,0.000760949949390933,15.170668689756,1
917.817456651598,74.0336252732171,224.207537954017,2.57838643842086,242.17861421986,3.3222717056047,0.0565982573437875,0.000821038972348969,18.6434801806655,1
920.710549259875,68.643317959634,56.7197927310563,7.46868665413725,72.5678353452571,9.55117641307151,-0.0286206796341624,-0.00125289787451124,12.6800475350167,1
921.742437211056,60.7041111152611,197.55100054237,4.26908025380742,215.728847863457,5.38396443719603,0.0570245013177598,0.00239014955454185,55.3109657786019,1
919.282835622295,71.600212354717,137.268611277956,5.10400163529918,123.066742456738,6.55896723429854,-0.0532799169485488,6.36826870100107e-05,16.5485627445346,1
923.150611474194,72.7363972123514,194.515289499898,3.537789291423,219.369618202492,4.53555494674251,0.0569889855901456,0.000438222364010255,19.2027138403226,1
922.740447685771,65.4573548898242,43.9744903116139,8.05645352673758,66.8312654889349,10.2750298438987,-0.0172056461403581,0.00164527394243567,20.3608566480588,1
