air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.771405420256,66.1116190843891,51.7821582442638,7.80946233703093,60.4583049864606,9.97153416893624,-0.0287912304538281,19.9513817783759,20.4340825939979,1
922.549078433817,66.1531191959423,42.3050905195122,8.05586264621941,51.4205090694037,10.2873346612858,-0.0476899529205491,-0.0563590145394759,18.9572753457222,1
917.370585466747,65.3537628918371,229.732511337499,3.03036017799843,230.72302236014,3.84369763520056,0.0326702611515772,-0.142011584135963,46.0893024996686,1
921.148374069541,65.9690351492956,78.9224608605354,7.07016729571428,86.4459373486986,9.02350580946863,-0.0319702092429104,-0.0835925479517516,24.2525566340664,1
921.947937383201,65.6771387620801,232.129632109602,3.01227461995951,233.071402191597,3.82029787940448,0.0333103720800378,-0.219655141479673,46.5004486463936,1
921.379284925467,65.7633743860209,176.380157701592,4.48611264541729,179.713570297071,5.71013050642319,0.0095914690723041,-0.148875154440206,38.4010666536697,1
921.41752158393,66.0501245146485,51.8025703788812,7.79256488062218,60.4959035188607,9.94977716723907,-0.043525141962334,-0.0192253734628951,20.3202604942084,1
916.598483435362,65.4637697383299,157.154186269102,4.94878111226723,161.257939330342,6.30359921113372,0.00178426657654355,-0.0625626749629963,35.5444913981713,1
923.137566850352,66.1478057645347,63.1834843994802,7.50763954308599,71.4076892617349,9.58435686955111,-0.0388401474941186,-0.0912979044265857,21.9957011189982,1
921.8519843933,66.0582317046871,61.9264435851943,7.52821848051501,70.1893744220113,9.61080318256825,-0.0392346107753396,-0.0228334535627928,21.7957213970724,1
918.752893401566,65.712310461257,116.065464717514,6.06062587084115,121.962588475102,7.7291461901324,-0.0159529866802961,-0.107993360649112,29.6103249794758,1
922.290306206476,65.1513994309119,237.645566020785,2.91267354862382,237.841345994026,3.69486074782628,0.258682545211106,299.951071561205,48.7784498406923,1
919.24367147359,65.609652356277,176.529525265519,4.46090280148407,179.831178284637,5.67790327807646,0.00981562640754437,-0.137801021187759,38.3931307021992,1
920.32647395704,65.6734591181106,182.635730327607,4.30963016385236,185.687493691439,5.48388685428862,0.0123544326484126,-0.127269169519712,39.2945188764769,1
920.185597735165,65.9437040233599,59.6908976658778,7.57096351769863,68.0302912168726,9.66568836121914,-0.040086214746369,-0.0436273914588423,21.4479868249332,1
918.17014762373,65.4095165509449,230.482499362188,3.0184080674209,231.450266277441,3.82833547598959,0.0329140844402067,-0.16833403379311,46.2091397827813,1
920.829618226464,65.9898685460153,59.7378256725867,7.57612368380403,68.0828566074382,9.67227536542906,-0.0401218277218208,-0.0567899810963292,21.4636811574138,1
921.658373946634,65.714646833033,206.35641557804,3.69340654653069,208.403112918201,4.69368416997195,0.0225309148226854,0.0606845285914703,42.7569145125742,1
919.377717773808,65.7330895596634,126.591844015934,5.78749809712978,132.043428787769,7.37890406305164,-0.0114709702475266,-0.0670212208990328,31.1470715778998,1
923.474492979575,65.8510823673969,203.883352465619,3.77707553001105,206.058332964759,4.80088282093099,0.0211897230911063,-0.148607131232627,42.4221634613072,1
922.784001412794,66.1503445068268,50.8776558374388,7.83070719831329,59.6269607748388,9.99862218457025,-0.044009604242773,-0.00854906724913944,20.2050496941034,1
919.492161467867,65.84124533389,82.7721675641068,6.95153124497668,90.1103185965542,8.87146257293175,-0.0301783213258454,-0.043754839364296,24.7885126532163,1
921.421025821202,65.9892942860134,78.6215481955365,7.08086615641169,86.1611960799944,9.03721182504614,-0.0321152842667667,-0.0797238016819648,24.2126872552951,1
921.658469010455,66.007838619519,77.9578630144184,7.10084315709347,85.5288590034362,9.06281626222611,-0.0324069398212642,-0.0679677010161029,24.1197123318804,1
919.078064896562,65.8626465194675,60.3241289158608,7.5431461551792,68.6230753611039,9.63007094077489,-0.039703985300034,0.000603410639132346,21.524727845474,1
922.362020968972,65.2139839199754,237.55493251483,2.9111761960087,237.810028722716,3.6926937557159,0.23490214387009,268.006090353876,48.6095700843008,1
916.064248184224,65.3794254246922,177.328135175026,4.40808362353399,180.557660493288,5.61032240200828,0.0104188811535125,-0.0898058369587657,38.4651091749363,1
918.607887914956,65.8108026651929,68.2681990566638,7.32764406897954,76.2198386700829,9.35376801084467,-0.0362962212876589,-0.0247534021644677,22.6711234337767,1
918.29583227083,65.7173740086758,99.4131923590433,6.49800697854941,106.021224266858,8.28999272780145,-0.0229881863107691,-0.0476386284898466,27.1872556564142,1
925.515824145793,66.3217671190024,53.877924823112,7.77970951565547,62.5134557624164,9.93318259513434,-0.0354949511341883,9.98782625755258,20.7275231137723,1
921.624218720477,66.0652908533431,51.6582164720454,7.79845272055714,60.36020427333,9.95731733745995,-0.0435989389436761,-0.0157474651926311,20.3021968011809,1
922.656366294339,65.7923637568899,203.863415978583,3.76946602236559,206.029543904117,4.79116310095032,0.0212449926965742,-0.141197291188884,42.4079397388807,1
921.48947815328,66.0642911864198,47.8871981250989,7.89718201860123,56.7498978342195,10.0839173095253,-0.0452300158694325,-0.0560926327814222,19.7527776093183,1
921.096055451931,66.0521576574534,40.8062738098742,8.08118511075251,49.9689165524182,10.3198705805464,-0.0482110226820466,-0.0353553199055696,18.7196436323932,1
918.125691577647,65.7158438368079,94.7148431648014,6.62100208193136,101.522964496851,8.44770921666525,-0.0249696196654838,-0.0298336812721672,26.5030313039197,1
921.573094151131,66.0366883500006,62.5791265793222,7.5081249464256,70.8106458335411,9.58505142020726,-0.0389248954135457,-0.00793353062017157,21.886654336819,1
923.624069273036,65.8687997361605,200.837186207999,3.85940107205969,203.145019342275,4.90643653062883,0.0198672127115116,-0.163089496353593,41.9820307968813,1
919.295428804963,65.9055042329999,48.3970341410465,7.86182835796791,57.2117292381483,10.0386861961343,-0.0448286037080004,-0.0192771411367921,19.7964767396821,1
916.000425655868,65.4519315811261,143.543611160685,5.30402536356484,148.225894252343,6.75913277964673,-0.00400948065843261,-0.0934229646262767,33.5605067303526,1
914.86827324395,65.3179745385342,166.556169481615,4.68206384245053,170.234822600211,5.96168459594724,0.00596265867635337,-0.00964913979423515,36.8853757903474,1
923.476595303355,65.9500553957815,160.568592491107,4.92658849427876,164.607119605071,6.2748280282699,0.00269082984431027,-0.145806953146991,36.135230101782,1
921.95162889462,66.0837161996089,53.8288251114917,7.7441171359835,62.441180245981,9.88763197595651,-0.0426395729481041,0.0590358615425584,20.622168219383,1
920.664589761137,65.6494610184279,203.824740431571,3.75067260939976,205.968962186203,4.76715640705401,0.0213532344945799,-0.164241369801476,42.3745409963333,1
917.763392680885,65.7243295124028,79.5819568740549,7.01899760950448,87.036821087252,8.95804951279739,-0.0313973409374499,-0.0162315218287075,24.3015823980714,1
916.082281920596,65.380618250405,177.373536494367,4.40705806691762,180.601323599903,5.60900656760108,0.0104364138520573,-0.090579298312919,38.4719457586478,1
