air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.487430421401,56.2981134157849,50.9351262640985,12.8207049011876,63.610859600814,16.1451032354029,-0.0250723513312159,19.9997724470056,7.6936999663116,1
922.019179357569,74.3963199864077,36.226775057022,5.52977150160445,58.5011329530221,7.19033959213512,-0.0246001124517774,0.000222550691659257,13.0921297120081,1
916.988123096662,76.3118701535613,234.528841845538,1.50356322274308,229.459680898523,2.00057895509346,0.0133187567244454,-5.13953853843504e-05,20.8350044969138,1
920.795780397919,72.0191356077556,71.8467729554277,5.96062167209886,95.537982243277,7.67428927809479,-0.00493588837529834,0.000189571050379664,12.6314873973895,1
921.625860460448,73.2354193640102,217.429108308159,3.70096644088524,253.790084965161,4.70950415100275,0.0896703662274383,2.62433926714789e-05,11.6319993047935,1
921.460253841339,65.9010738812186,164.695241062302,6.96162965404972,195.881249900718,8.78241749263761,0.0547209881751562,0.000247665949040058,13.4838033054535,1
921.562762927766,64.0772707581763,50.6317524201588,8.94652918462682,62.4061884183068,11.3726717195054,-0.0389079878520619,-0.000244501741695575,16.3054018436243,1
916.228257686918,85.4590200387509,209.973805415454,-0.0681118898191059,109.264868397282,0.174822902176292,-0.204236751344665,5.50443758743809e-05,12.3994211632136,1
923.095522902781,67.3018392518648,54.6417528868061,8.52381743938319,82.5878936324521,10.8503806778138,-0.00587997320362926,-8.2009158030399e-05,7.63225132721423,1
922.12942322765,61.0808764212711,56.1898854865891,9.83070270669848,76.9861663071677,12.444727326325,-0.0167566055368049,-2.45899460947672e-05,17.5128317649683,1
917.840039186527,81.3130979074218,110.246631273428,1.51614006033163,129.764418935372,2.16160619087143,0.00568952422955656,-4.65732098042028e-05,16.3698284504671,1
921.606290340327,73.9838779750587,225.069154292535,-0.268043817334561,251.056374810942,-0.212353907837789,0.30696396760059,299.999680095186,46.936846453221,1
918.698889420923,74.7027366973684,163.542151968818,2.94147306930123,196.194107882912,3.83381391451663,0.0595598897961167,6.04964481765576e-05,19.4196944741291,1
919.858449543556,75.5791430780773,179.257008425699,2.60723319460948,192.140684815134,3.41725279165995,0.02479291828548,-0.000191525702975046,19.3853577361837,1
920.424602171908,62.4066127526006,55.1328275883519,9.73019482422247,74.1748478881423,12.3286732868567,-0.0222804902153437,-0.000345482567683505,13.3024825847815,1
918.076480885945,70.1387407415446,224.601668997683,4.1945601190152,242.086772279061,5.3099251720601,0.0552674234278821,-1.38043105431925e-05,17.2338663118917,1
920.308192900986,74.6934528530245,56.1075676546867,4.95819662568333,72.7104984014242,6.46364673264562,-0.0265534233017983,4.39093697768609e-05,14.8696770309169,1
922.451348085154,50.0443903952254,198.62967869532,8.69230767688333,215.477490106546,10.823876883465,0.0533822064684664,0.000105307431941915,51.4530618941535,1
919.232676353138,72.3544451084731,137.1922889788,4.79103443030239,123.0845273742,6.17406407854985,-0.0530222049365435,0.000225347594683191,16.821530259061,1
923.295578078931,70.5565695687278,194.735870556206,4.44230392778983,219.318217551261,5.64797354012847,0.056244165420158,-2.90095786425866e-05,18.4138033468274,1
923.228998305255,58.1111378242097,44.7178684979312,11.1047499721988,66.6580406276195,14.0239815001196,-0.0197157577354572,7.0659875696554e-05,17.7021566597779,1
919.820563842238,61.5081458984131,80.535303484456,9.54497652981972,94.0460422270106,12.0698112345281,-0.0213388829734015,0.00023496484285613,15.4064966368699,1
921.249374713948,69.6378690484168,73.5421377343962,6.96903748044484,93.3589813547895,8.91518519803212,-0.0126993145704286,0.000226677427492872,11.7596710588182,1
921.570750679412,68.1353746449055,73.2658940690547,7.40024505160971,92.1054310720101,9.44407183422009,-0.0144015226985365,0.000212720408783318,13.2624276877548,1
919.343723527616,61.4442590093911,58.8804774879769,9.31725016752943,70.4108865576552,11.8111413923673,-0.0338789729613472,0.000334252752629628,20.4497608967617,1
921.743368898995,73.6088415465785,225.278127098456,0.276304239274611,251.310555152513,0.460927970997529,0.282019953859915,268.072322947851,43.0727356521338,1
915.841321567422,84.8378981006537,234.168301859913,0.314448439285679,125.474693749732,0.625241067899831,-0.211209752715992,7.68359288729416e-05,8.42088321083471,1
918.546855463692,66.8386016733709,65.7479454676527,7.30103382825542,79.3979913952265,9.3253823231997,-0.0266033389739748,0.000111605384661817,19.0851066107761,1
917.701891126878,81.4932088625215,121.882257859595,1.76616236728842,83.9517227103258,2.49287276601632,-0.111023980190944,8.49216421900785e-05,15.916797483825,1
926.380276002868,52.8879942946393,51.6392134110577,13.5121278877138,66.2164436143412,16.9847217892086,-0.0261451315965589,9.99978176737227,14.22690963716,1
922.228779080333,56.4674515321786,48.3755951416023,11.9733208674481,64.8945099492006,15.0936380675688,-0.0303982604129621,1.22650739832111e-06,14.8391751676767,1
