air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
865.861620328234,61.6268021082961,131.300187338811,5.49637416973299,137.403307681441,7.00177024872523,0.177375356413993,257.578236162099,28.7896087859195,1
875.393929686523,62.3052543328394,132.74567698188,5.55688399913846,138.915986849707,7.07885305098781,0.179328089657019,260.413926500388,29.1065548784689,1
858.077465695682,61.0727729818651,130.11978975849,5.44696139354441,136.168042635728,6.93882385978953,0.175780739941898,255.262590366983,28.5307882523159,1
859.193315016288,61.1521923990666,130.28899834956,5.45404465631885,136.345116412791,6.94784714987613,0.176009326319098,255.594535441203,28.5678898683825,1
840.519496409931,59.8231027421952,127.457280412442,5.33550574452444,133.381774022601,6.79684174153096,0.172183916862033,250.039410758332,27.9469916560188,1
831.492486975751,59.1806147152758,126.088414993315,5.27820349169429,131.949280740063,6.72384503558244,0.170334696411387,247.354038046012,27.6468466166551,1
826.460807620309,58.8224901597693,125.325405724296,5.24626306173374,131.15080512872,6.68315647521099,0.169303935954891,245.857204068295,27.4795449638524,1
830.72122328053,59.1257208222994,125.971459737079,5.27330761254578,131.826889147307,6.71760822929801,0.170176699833624,247.124600988673,27.6212023571859,1
824.106953705157,58.6549570505342,124.968464785037,5.23132111078589,130.777272792666,6.66412208920054,0.168821739184247,245.156974926116,27.4012801097863,1
889.56546347056,63.3138985406157,134.894663606344,5.6468430069145,141.164863080193,7.19345083578194,0.182231187330899,264.629702543701,29.577753628893,1
955.110876259833,67.9790252632205,144.834040495654,6.06291655185679,151.566243981194,7.72348232168424,0.195658437923658,284.128282245591,31.7571166444283,1
857.994305830065,61.0668541647453,130.10717930703,5.44643350580045,136.154846022858,6.9381513894325,0.175763704297337,255.237851804836,28.5280232146452,1
825.440153875154,58.7498461888425,125.170632692669,5.23978408778524,130.988837907527,6.67490298197454,0.169094850787502,245.553577963111,27.4456085687761,1
830.194318931344,59.0882189521449,125.891559394884,5.26996289395935,131.743274862172,6.7133474292932,0.170068761284855,246.967856435383,27.6036829641044,1
826.125955736306,58.7986574244839,125.274628424473,5.24413746660085,131.097667588765,6.68044870308655,0.169235340152887,245.757591664151,27.4684112508949,1
844.619491567044,60.1149156419246,128.079008087602,5.3615319673625,134.032400962102,6.82999625887763,0.173023817933076,251.259085468526,28.0833151213696,1
835.094923245175,59.4370143776137,126.634692303622,5.30107127702455,132.520950216466,6.75297605432956,0.171072670473577,248.425697949142,27.7666264156877,1
826.960192583203,58.858033366168,125.401132997156,5.24943309092358,131.230052371116,6.68719474032605,0.169406237042849,246.005762099842,27.4961493465595,1
848.011335015278,60.3563265787985,128.593350876013,5.3830629375302,134.570651530072,6.85742432357829,0.173718651179413,252.268097800546,28.1960927796526,1
827.983382027467,58.9308578128471,125.556290544922,5.25592816115208,131.392421981602,6.69546873843553,0.169615841658754,246.310142529839,27.5301700527817,1
844.051719951614,60.0745050865133,127.992910589202,5.35792782881646,133.942301463364,6.82540498665624,0.172907507554738,251.090183639629,28.0644369053773,1
826.3061119907,58.8114798588977,125.301947512647,5.24528107449375,131.126256528004,6.68190553252964,0.169272245911363,245.811184904862,27.4744013859956,1
832.278027215381,59.2365247264823,126.207535160099,5.28318999644404,132.073937873152,6.73019728881771,0.170495617598689,247.587722118164,27.672965566443,1
946.855862947153,67.3914832589577,143.582241398671,6.01051482751958,150.256258519907,7.65672834476858,0.193967364091348,281.672564474235,31.4826402174624,1
822.90127420911,58.5691440638346,124.785634249551,5.2236676180297,130.585943893369,6.65437238944861,0.168574750721759,244.798306992722,27.3611916704821,1
860.599626801801,61.2522851807233,130.502252981201,5.46297173610968,136.56828358688,6.95921925806186,0.176297415141062,256.012887866929,28.6146492640936,1
855.319946395056,60.8765094078022,129.701636566037,5.42945702852733,135.730452766855,6.91652524284415,0.17521585063709,254.44227804344,28.439101659423,1
830.368998369621,59.1006515798563,125.918047972772,5.27107173575346,131.770994687188,6.71475997058765,0.170104545094756,247.019820421947,27.6094909969042,1
824.343456038302,58.6717898586189,125.004328253193,5.23282239607729,130.814803273387,6.66603455992461,0.168870187671453,245.227330110351,27.4091437331279,1
828.053431042608,58.9358434787925,125.566912852916,5.25637282296454,131.40353803774,6.69603518819915,0.169630191491031,246.330980850122,27.5324991590665,1
826.408612441972,58.8187752221269,125.317490791317,5.24593173369787,131.142522292317,6.68273440009156,0.169293243555386,245.841676942879,27.4778094916597,1
826.095212487815,58.7964693056824,125.269966485207,5.24394231255669,131.09278895235,6.68020009850866,0.169229042270488,245.748446101472,27.4673890481825,1
868.369089542435,61.8052686269965,131.68042266723,5.51229125012641,137.801217180895,7.02204684134858,0.177889021917954,258.324163088829,28.8729812972132,1
833.153826608795,59.2988588392751,126.340342322037,5.28874945427289,132.212918202913,6.73727942064189,0.170675028749278,247.84825666282,27.7020856028545,1
858.369795494153,61.0935792518483,130.16411896353,5.44881706414538,136.214432359329,6.94118777803893,0.175840624917715,255.349553216588,28.5405081201757,1
831.865616415641,59.2071718158713,126.144996742879,5.28057206765058,132.008492533299,6.72686233828973,0.170411133530016,247.465037333578,27.6592530455218,1
828.130601011113,58.9413359712025,125.578614989936,5.25686268763993,131.415784115725,6.69665922138978,0.169646000080241,246.353937525768,27.535065034665,1
831.832096683874,59.2047860837545,126.139913774704,5.28035928886061,132.003173297628,6.72659128174314,0.170404266873463,247.455065817134,27.6581385256706,1
832.238501305531,59.2337115108744,126.201541408619,5.28293909123605,132.067665518973,6.72987766344901,0.170487520551559,247.575963871923,27.6716513431828,1
855.570583345624,60.894348232611,129.739643422781,5.43104803848636,135.77022626556,6.9185520128297,0.1752671946595,254.516838021765,28.4474352540583,1
830.53704431458,59.1126120755659,125.943530640598,5.27213846901604,131.797661845239,6.71611887028964,0.170138970005944,247.069811063731,27.6150784682736,1
866.136267443305,61.6463498316421,131.341835122723,5.49811759301638,137.446891345586,7.00399117635854,0.177431619018525,257.659938731894,28.7987407104805,1
857.368574083971,61.0223183571935,130.012292672079,5.44246144406949,136.05554884925,6.93309142393613,0.175635520545018,255.051707881043,28.5072178437268,1
862.716108724256,61.4029235847577,130.823198576193,5.4764068812832,136.904147436213,6.97633414086611,0.176730985271122,256.64250311682,28.6850215789294,1
1121.69441302339,79.8354355874661,170.094947170701,7.12036664211819,178.001332936757,9.07055629315364,0.229783768706812,333.683883932769,37.2959634312619,1
827.388184607269,58.8884952542479,125.46603416799,5.2521499272525,131.297970290547,6.69065568806926,0.16949391299017,246.133082018017,27.5103799379693,1
827.38274417498,58.8881080371265,125.465209174986,5.25211539211339,131.297106950062,6.6906116941376,0.169492798494974,246.131463587403,27.5101990454184,1
829.479882922249,59.0373697107443,125.78322155009,5.26542774938876,131.62990123702,6.70757015879678,0.169922406095095,246.755324591087,27.5799282061598,1
828.216867919465,58.947475928864,125.591696596699,5.25741029847708,131.429473784227,6.69735681677704,0.169663672215437,246.379600377164,27.5379333804657,1
861.480029225422,61.3149469094134,130.63575815159,5.46856041336082,136.707994370054,6.96633861218485,0.176477769241546,256.274791730161,28.6439223497174,1
837.263829305042,59.591384015215,126.963587551194,5.31483920363563,132.865133235645,6.77051486372557,0.171516979906361,249.070908435651,27.8387418155288,1
851.493658740289,60.6041773554584,129.121414190905,5.4051682644363,135.123260384651,6.8855840549739,0.174432019687002,253.304026385178,28.3118788768248,1
830.454796421524,59.1067581671466,125.931058481638,5.27161637035236,131.784609953008,6.71545377457793,0.170122121182757,247.045343796995,27.612343753385,1
822.05929689678,58.5092172025574,124.657955904365,5.218322858264,130.452330778998,6.64756375911189,0.168402268165239,244.547833907986,27.3331962069351,1
834.107178824549,59.3667126937022,126.484909677362,5.29480120708224,132.364205365613,6.74498868159549,0.170870326918278,248.131861775242,27.7337842446263,1
845.601415657823,60.1848030699006,128.227908112785,5.36776509062664,134.188222186646,6.83793656564711,0.173224969169583,251.551190199132,28.1159637684136,1
826.081671311095,58.7955055264844,125.267913086606,5.24385635497154,131.090640107283,6.68009059809189,0.169226268304082,245.744417845301,27.4669388085932,1
823.816260199904,58.6342672420223,124.924383709261,5.22947582715619,130.73114273192,6.66177140279894,0.168762189409906,245.070498844271,27.3916146481278,1
858.578667262944,61.1084454831943,130.195792503191,5.45014295429668,136.247578154499,6.94287681483441,0.175883413168822,255.411688805609,28.5474530365096,1
830.101664489139,59.0816243683914,125.877509175618,5.26937473590859,131.728571557936,6.71259818125909,0.170049780636765,246.940293407717,27.6006022349432,1
827.643315319948,58.9066539179106,125.504722463653,5.25376946301451,131.338456902946,6.69271879675964,0.16954617757845,246.208978809628,27.5188629486893,1
832.708305773359,59.2671493562399,126.272783063394,5.2859213473855,132.142218641929,6.73367672656524,0.170583761951997,247.715722238992,27.6872721843393,1
831.639614757758,59.1910863824493,126.110725608414,5.27913743924629,131.972628401427,6.72503478103673,0.170364836149839,247.397805911096,27.6517385661146,1
873.922823087299,62.2005498475705,132.522596795001,5.54754561050561,138.682537407049,7.06695698101852,0.179026727347807,259.976298784667,29.0576410769102,1
829.151982303312,59.0140317245351,125.733498347579,5.2633462799601,131.577866791129,6.70491859791881,0.16985523428867,246.657780063094,27.5690256204369,1
827.415583681376,58.8904453549086,125.470188993055,5.25232385292337,131.302318240984,6.69087725005724,0.169499525804529,246.141232749052,27.5112909480038,1
865.101925779726,61.5727316373288,131.184986440426,5.49155172998595,137.282751992932,6.99562699608188,0.177219729824081,257.352240717524,28.7643491967024,1
830.293952158813,59.095310243696,125.906667884653,5.27059535240889,131.759085627643,6.71415311111521,0.170089171566149,246.997495525962,27.6069957355376,1
875.224694598437,62.293209201102,132.72001399111,5.55580971735379,138.889130986908,7.07748453530704,0.179293421144913,260.363582109942,29.100927868489,1
847.283521849316,60.3045252321428,128.482984504765,5.37844287655064,134.455155088112,6.85153887900791,0.173569555623397,252.051586493032,28.1718932357239,1
831.488623259945,59.1803397193137,126.087829095294,5.27817896534129,131.948667608219,6.72381379173269,0.170333904913125,247.352888660153,27.6467181493991,1
880.766751518002,62.68765934999,133.560417462863,5.59098995607177,139.768598253073,7.12230025221275,0.180428734569478,262.012244220073,29.2851994043068,1
828.61982372258,58.9761558899039,125.652801248061,5.25996820821207,131.493418713645,6.70061530969041,0.169746219388702,246.499472470558,27.5513315259168,1
838.919989269028,59.7092594816453,127.214729429329,5.32535228636535,133.127948738445,6.78390736350927,0.171856251167488,249.56358619421,27.8938085794673,1
865.850875980273,61.6260373904821,131.298558054331,5.49630596604407,137.401602664249,7.00168336480045,0.177373155389599,257.575039912108,28.7892515399495,1
850.431300927859,60.5285651408299,128.960317109664,5.39842455862678,134.954675158165,6.87699332274841,0.174214391267871,252.987994071152,28.2765558354837,1
850.568666323643,60.5383419802968,128.981147346017,5.39929653585209,134.976473629536,6.8781041248891,0.174242531140876,253.028857802175,28.2811231888719,1
830.862305824049,59.1357622258981,125.992853645712,5.27420318572952,131.849277491681,6.7187490900691,0.170205601179812,247.166570504193,27.6258933044909,1
832.220554625243,59.2324341745327,126.198819954719,5.2828251681014,132.064817565934,6.72973253802809,0.170483844099413,247.570625057793,27.6710546220759,1
826.373073143434,58.8162457494414,125.312101573864,5.24570613496719,131.136882572231,6.68244701236433,0.169285963182175,245.831104641697,27.47662782189,1
826.811731486306,58.8474668016912,125.378620196753,5.24849067966635,131.206493126432,6.68599421305132,0.169375824169294,245.961597597594,27.4912130648266,1
826.340657553939,58.8139386035048,125.30718603901,5.2455003651252,131.131738552549,6.68218488443904,0.169279322713762,245.821461587691,27.4755500143996,1
824.859634900729,58.7085283533857,125.082602171041,5.23609903070318,130.896715534408,6.6702086285253,0.168975929059622,245.380884024517,27.426306507368,1
828.04405644455,58.9351762515061,125.565491278784,5.25631331426545,131.402050385729,6.69595938072572,0.169628271065604,246.328192076055,27.5321874568219,1
834.255485464013,59.3772682648315,126.507399055673,5.29574263786426,132.387740099495,6.74618795985371,0.170900708150585,248.175980329186,27.7387153907013,1
839.482225644171,59.7492760720744,127.29998755794,5.32892128794374,133.217169851645,6.78845387513631,0.171971427628817,249.730841388823,27.9125027505745,1
825.006015992672,58.718946875669,125.104799557256,5.23702823836617,130.919944703761,6.6713923358874,0.169005915835507,245.424429762757,27.431173629633,1
844.477413099318,60.1048033544542,128.057463155951,5.36063007218462,134.00985457483,6.82884734458816,0.172994712567669,251.216819683493,28.0785910599183,1
879.606301908805,62.6050655535408,133.384445636063,5.58362357660937,139.584446870268,7.11291630290946,0.180191011637546,261.667031363336,29.2466148435869,1
832.83695069144,59.2763055247578,126.29229091713,5.28673796818057,132.162633263441,6.73471701076185,0.170610115398853,247.753991784971,27.6915495847655,1
860.167774890447,61.2215485691721,130.436766492907,5.46023039773067,136.499753143151,6.95572709742812,0.176208948479766,255.88441970181,28.6002903327246,1
825.98463209246,58.7885988608196,125.253197955127,5.24324036294437,131.075240984257,6.67930589266316,0.169206389416293,245.715550425626,27.4637122870847,1
859.236498687493,61.1552659520423,130.295546767906,5.45431878050844,136.351969215966,6.94819635364863,0.176018172673863,255.607381805563,28.5693257109823,1
851.685408152481,60.6178249208454,129.150491277996,5.40638546414985,135.153689038448,6.88713463222317,0.174471300352101,253.361068381518,28.3182544805383,1
831.763294838222,59.1998891838029,126.129480588833,5.27992254391384,131.992255154422,6.72603491718715,0.170390172529046,247.43459850731,27.6558508873534,1
823.439357965438,58.6074416166888,124.867229849069,5.22708330200275,130.671332235101,6.65872359147435,0.168684979418607,244.958377218274,27.3790827751055,1
825.73328303137,58.7707093522836,125.215083113178,5.24164483260265,131.035354480957,6.67727336421212,0.169154899515079,245.640778607247,27.4553550150131,1
855.939601587646,60.9206127229655,129.79560174588,5.43339051710649,135.828785654103,6.92153607042916,0.175342789582135,254.626614302016,28.4597049869732,1
832.763019301203,59.2710435347945,126.281079881601,5.28626866156842,132.150901114422,6.73411916626054,0.17059497024588,247.731998528026,27.6890913908094,1
834.768038240684,59.4137486767085,126.585123109977,5.29899625458104,132.469076938111,6.75033270619463,0.171005706719997,248.328455548153,27.7557575988048,1
827.789710131505,58.9170734166731,125.526921930325,5.25469875776778,131.361688249461,6.69390261506509,0.169576167164854,246.252528629206,27.5237305271269,1
836.473894198239,59.5351612038992,126.843800942025,5.30982480085479,132.739778682469,6.76412707149713,0.171355158412229,248.835916969675,27.8124767378799,1
867.432334996693,61.738596094505,131.538372200437,5.50634485711427,137.652563897219,7.01447179707506,0.177697123850731,258.045495484279,28.8418345224086,1
885.053086136872,62.9927347674995,134.210401854412,5.61819903697902,140.448795343041,7.15696159936786,0.181306808054758,263.287351563797,29.4277185943317,1
866.313595045828,61.658970939695,131.368725271085,5.49924324500418,137.475031406951,7.00542513197277,0.177467945315893,257.712690499622,28.8046367938542,1
