air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.047981953155,55.0018367819747,190.055272410408,6.29319586488548,210.731988119411,8.56220282043728,-0.211321128239577,-0.124331621963876,40.3160169599633,1
923.493617823582,54.665046581244,207.152754893016,6.28648159978343,252.932270950818,8.64944822164478,-0.528979813435554,-0.153121705766743,46.085217575623,1
923.330163515493,66.9311906785462,150.063571730472,5.8125421331445,180.738843327555,7.44895694312824,-0.306209224076009,-0.0473408481469151,33.8502799069668,1
920.229295355309,65.4342972497699,159.816621664582,5.83239130124499,199.144106667596,7.55770896943568,-0.418960895454241,-0.0732832392445693,36.5514978051777,1
923.648343460802,39.2797341169326,168.069496275689,7.12572777296074,49.6324779572749,9.9119190714499,1.50193321325112,0.0271901519095371,22.0004991058286,1
923.759497659551,84.3122564587586,64.2188939227946,5.15869318128132,64.8341334504546,5.74633652461419,0.118503661940659,-0.0030040353071778,14.7039063388562,1
919.2709712386,84.7461879933121,60.3523657763857,5.1003223292678,60.533279411096,5.63682365725377,0.125587600108244,0.00620360215323034,13.9227029161126,1
922.300879051015,83.8741667227126,64.9640911486284,5.16337143435005,65.0105743065936,5.76541826426903,0.12577831138011,1.55775075744518,14.7881054921733,1
916.938880127462,81.3711746028127,65.6988980324989,5.22944779216145,54.5609604933385,5.91100680761774,0.259781429514511,0.0775675330512218,13.7622386424207,1
923.01943756089,31.9912013437294,242.936793344719,7.30074375234921,201.831661372531,10.6876455762958,0.557209438785242,70.4624720643605,44.2241857810192,1
923.979321602728,51.8419999926209,214.763193905861,6.37642371673679,254.892116243864,8.84707950028682,-0.253499292240951,299.994727837131,48.2457859407627,1
919.61108071981,65.3219173609412,158.625237614952,5.83421595098476,195.690043708617,7.55624261427969,-0.390655000007702,-0.0741377330434646,36.0955907190588,1
917.566218974099,84.0551801371831,62.2450104011474,5.11247804903651,62.2934506050723,5.67745775713385,0.125643247256293,0.0380273595236062,14.2589900124077,1
924.734625514759,81.3224000504827,65.9135533615407,5.31083234517303,49.3258352754121,6.02531540334254,0.327536196019437,0.00521131359327278,13.2677855182939,1
917.061417619973,84.4479299168935,63.6089425032711,5.08513828507385,68.8082505676584,5.63899713057034,0.0617478687564937,0.0198539957870003,15.0388241647718,1
920.020694437508,64.239059470913,133.91993544239,5.94600813525883,122.81007798541,7.60259750790553,0.214079978223052,-0.0455922386330579,26.5511726557309,1
920.281488247814,77.3088747679799,89.9224961370091,5.40815338039521,90.2705662783519,6.36646278595424,0.103844542324032,-0.0224402533323849,19.4810253095459,1
921.122664689128,90.3172305613349,47.8659398987298,4.87491034349607,62.0783639988662,5.14810683105832,-0.0369439748196608,0.027047866970801,13.0218472625337,1
918.997226775096,75.4708165536711,120.63357847692,5.4167224248279,160.836614567132,6.57650539315264,-0.403524463553135,-0.0404138889577456,29.2985109289751,1
921.807478486444,88.3965079480502,52.5021181967829,4.96538026654523,61.4933294376445,5.33592222295123,0.0237937411513302,0.0197608307519791,13.359057663873,1
918.477066576244,77.5396968968878,109.704463386703,5.33464133458406,145.555084972612,6.36424494715996,-0.343114398473992,0.00898962580223106,26.8058606487897,1
920.302474962121,83.2807062486577,61.2883465991364,5.1803035937179,52.8217429668088,5.78157660760698,0.230701866696013,0.00461879206376185,13.2180603596911,1
924.319935252652,84.245279369049,65.0329207063213,5.16587170489723,66.1679385902198,5.76185524529442,0.111714736522534,-0.00298632762792584,14.9110263535153,1
924.073226860971,51.7435414631533,214.942623651796,6.38561620556441,254.630064789929,8.86515795191908,-0.270726528638451,268.050677863153,48.0950973530282,1
915.241976837601,84.1224538770215,60.6704264142423,5.08898899209216,60.1843286746653,5.63545718537926,0.132808488446274,0.0495703977246261,13.9029713967507,1
922.047788340276,58.1738883678476,173.699363443646,6.17459353917199,187.804741823311,8.24885695094153,-0.120104672093757,-0.103463650533542,36.581727568849,1
921.225111375926,34.2813875101289,210.29195480611,7.25146243362959,131.141374949478,10.4076813651388,0.993472144767437,-0.116977645777564,33.9122642131919,1
918.670435787267,84.2570319383647,65.6716507862713,5.10531020910466,71.9273739363925,5.68084759167306,0.0535140519809013,8.18222036668092,15.5732195572682,1
916.870847525511,84.3502568093337,60.5946442019852,5.09464332753235,60.30815654755,5.63825693253497,0.130708570639059,0.031702066131778,13.9136855608836,1
920.719537015158,85.6114037693102,59.6100883260754,5.07449562919446,63.1336178389753,5.57985847451803,0.0855592288332832,0.0190637209106384,14.1290893442576,1
919.203336164457,84.6764630302944,60.48612659501,5.10274014778514,60.4854739422532,5.64226607732534,0.127701558195158,0.00611520970014448,13.9290278875037,1
