air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.297037447412,70.5820634597325,193.572860159331,4.41843118359604,211.838616483153,9.34240654463985,-0.0406585621453,-0.109481940094154,38.3357242415547,1
921.543989221481,72.1715630018522,211.510763427951,1.90056345613319,254.347154002609,10.6811514023996,-0.0509371676804665,-0.122950721911941,40.6890329452913,1
922.945656136683,70.4741910450405,151.029357442257,2.95442701456975,181.344247081405,8.59829127373681,-0.0237931992140798,-0.0321582511339073,30.6649351788272,1
918.969790688051,77.0025413043435,163.678658541399,1.12027810795529,199.110441613248,9.02699476883756,-0.0455498380955214,-0.0528528902704296,32.5731762140585,1
919.338130234424,78.4873097850386,181.404459713179,3.97259332300287,43.1382737006202,2.87040250903837,-0.0550774837767609,-0.0474395967962274,40.8748685268988,1
925.641877003277,66.3025559238619,55.8306262694429,18.1591336103681,68.5320620232532,5.97633276291095,0.0214006147544465,-0.00375702169555339,14.7184681876165,1
922.254176385488,56.9757658127776,48.5405445448737,12.7926950733849,65.2523814266345,5.73018789446134,0.0470914455276345,0.00440028068253753,13.5190201145743,1
925.177063119007,57.0158518236038,53.6685183325455,15.1335150094437,69.3952258234209,5.94043887928398,0.0466354255659359,1.55591954877131,14.437996147422,1
921.72373003157,37.8839508107158,49.7346512837767,4.38164926757195,59.1416930582587,5.19464310476661,0.0949894434371452,0.0650444536440408,14.3385563521066,1
917.092989192913,86.0328749792617,262.167317535473,2.16357960526272,195.170111509313,7.72391589065777,-0.0541889860610759,70.4365218838994,52.8104780712834,1
921.380415564643,76.0676746849619,225.723792146981,1.55210895512567,250.719403181659,10.2956396082229,0.149418515678183,300.012303911197,44.8880876396316,1
918.760548693613,73.1441029373954,160.913401731965,0.84283173924861,196.27037765257,8.95040447780156,-0.0349240855184555,-0.0545497399402446,32.1627464010171,1
921.503028697991,47.7973057640192,47.9671586541715,11.274521145025,67.3038763423198,5.78405926123258,0.0701614291441067,0.0349634156424518,13.4998166194138,1
927.605798943243,54.9162710899201,54.6187635696065,5.10152977200759,53.5424508886797,4.9094898921346,0.0519873758603971,-0.00778471580926807,15.2572887264914,1
919.52895693453,61.390491661113,54.10782255406,14.8410874589404,72.4211233621179,6.00391185555168,0.0332039601227349,0.0200423294418469,14.3186305884134,1
919.449142098079,69.3971467431113,134.52527349174,1.32599528169939,123.248038290977,6.45265266011319,-0.0153723285986638,-0.0547090894530564,29.0932213600417,1
920.52664720373,75.1261298180452,88.3849864796966,1.06427160816852,91.1517186174569,5.71093877213506,-0.0122282552765375,-0.0275856208876515,20.6222451105881,1
923.538063983792,68.3383115131468,39.734763377739,4.64965458039098,64.7648702921799,5.43493472621238,0.0230929966114177,0.0282603461946001,11.649335628372,1
919.562162727083,70.3427315733757,118.431495636702,3.31548953380507,162.627493824995,8.25114499818979,-0.0121733990089993,-0.02033547561854,24.5924663405053,1
924.781592952127,61.0232275414775,41.6424393679035,8.76993165304844,65.4999669232115,5.64566904029924,0.0405027775168909,0.0205191835329687,12.1027180107722,1
919.682483111176,66.8482824815555,106.54889543383,1.97222277956821,146.659355487453,7.72482093684047,0.00117712559096096,0.0235215064075004,22.7384387020021,1
923.199047874499,56.5272643876903,49.9208165073603,7.87868501629942,57.18099641321,5.19950783035884,0.0484217350978763,-0.00331308604771455,14.1072822072682,1
926.229361212504,66.0194381326205,56.5997344210356,17.6067088580079,69.8731461810271,5.99966023788958,0.022001530726063,-0.00353695267524822,14.8480177230015,1
