air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.50302714217,70.1393601805776,198.832386822174,4.33226168963411,211.200390712641,5.21496449204283,-0.447651539024229,0.000349477373919424,12.1872737767361,1
921.788734548318,71.6604247663323,217.4059857262,1.93709965875274,253.752596945838,2.76536909560701,-0.820197993046133,0.000640320909648248,11.1909002982658,1
923.018769115956,70.33090194067,152.563743936466,3.0556449256618,181.272436910815,4.28882648285839,-0.355490422308718,0.000277528051219901,22.858232444597,1
919.090347435126,76.7665858173866,166.200319911946,1.2910026976702,198.99628535028,1.84329400992549,-0.563582921580506,0.00043998392106748,19.7376984744685,1
919.409627041491,78.313371147101,183.699656586573,3.76495351441376,42.7039875366006,5.35734808456731,0.604985044842075,-0.000472306171668867,29.7124706009957,1
925.587575605078,66.3518152254548,56.0634159085212,17.5407940362655,67.9473190225794,20.9083570995843,1.1286198195901,-0.000881102947713786,14.4292303928789,1
922.205677341384,57.0355458041563,48.3621899160919,12.3955987498214,64.911267987337,15.739167117864,0.90115356258657,-0.000703522166217841,14.9731099753454,1
925.096490998593,57.1324288970896,52.9683483104653,14.63004018562,69.013842819966,19.1569993899708,1.0296066721172,1.53964448959506,18.6465107068406,1
921.609769091866,38.1376106611166,46.5997873839808,4.52288724604514,59.6024687856994,5.50439131433289,0.374561684751992,-0.000292416807435349,29.801529612143,1
917.268581021927,85.662094143607,266.493715512786,2.15296684102351,194.699566719944,2.85400960756147,-0.4155867443942,70.5269991540078,31.2167418236769,1
921.39046605007,76.082785816432,225.100429130427,1.89278384448044,251.095017162564,2.61456427216868,-0.715991086971517,300.000590195178,47.5169127297494,1
918.885037948445,72.9004624007931,163.515512160991,1.02016813882708,196.153555998056,1.51350244660023,-0.562433554621722,0.000439086621023011,18.9164680556922,1
921.407646876704,47.969580245462,46.3109837843699,11.0073813301632,67.2380211227524,14.3418004684192,0.783459116269094,-0.000611639211662367,22.1509008185517,1
927.60963310489,54.8953813707366,54.9996621696482,4.99515842945689,53.4039227088537,7.16981699665319,0.595149444247519,-0.000464627610198632,13.5124304349698,1
919.447250239363,61.5177049354372,53.1821263580036,14.4160986663575,72.1347984704045,17.5601141399725,0.918915068767169,-0.000717388408138739,19.5429178901274,1
919.56137075468,69.1655848302716,137.144910687484,1.38219055361983,123.018623689681,2.03504388268326,-0.0617446025076175,4.8203434350076e-05,15.9351944914972,1
920.589922908355,75.0018700142033,89.6999290154063,1.16463387563278,91.1008242358706,1.78259079708378,0.125052237812405,-9.76271135350661e-05,13.9205106806948,1
923.484755170254,68.4521269563494,38.376413456307,4.67684861011157,64.9328432786882,6.45809395536582,0.465315643770294,-0.000363267575285056,18.4016509050436,1
919.610123068812,70.2502075088135,119.400113319525,3.39787381489954,162.598684193118,5.08896663678495,-0.19963289752248,0.000155851537886369,19.63918475136,1
924.722448082283,61.1273630578099,40.67304271841,8.584456592348,65.4343914348886,11.410103897807,0.692456604239496,-0.00054059440081311,17.2105705527702,1
919.660144178786,66.9202431027652,105.400132757203,2.21190538709589,146.998458492989,3.21184321977138,-0.233875894173325,0.000182584725424966,28.1390449119004,1
923.187375522439,56.5320572682489,50.0933188950789,7.70309681539222,57.0023108807017,9.39047251126339,0.660430859585673,-0.00051559220119362,13.4996135439797,1
926.176690508141,66.067425510625,56.8201547960524,17.0092006910168,69.3085548372724,20.4357878870926,1.09923489273336,-0.000858162409877152,14.5912695663451,1
921.574582613258,75.2513995404315,225.302637736279,1.95464586242491,251.339773625369,2.69091639702989,-0.723322408911539,268.073193531377,43.5259752919779,1
918.319695227252,55.4534861165089,47.8997193707903,6.47039046824813,63.603258519193,7.82413910621989,0.494379256565175,-0.000385957266231348,24.2820189158288,1
920.770195312253,70.7183293199353,181.00017983997,4.40316136080211,188.19791179259,5.09549005683443,-0.316820729170111,0.000247338983098446,13.1587061868464,1
915.696812085608,86.2397056349559,234.189541837954,1.74344456448693,125.503310474552,2.50059785848413,0.0432240965522763,-3.3744648218924e-05,8.81057896237234,1
921.210311915804,59.8094916876842,55.302448709447,17.910230293132,76.7500839591749,23.3716821543916,1.22311420267086,8.21223229904268,8.76793990528638,1
919.902675308084,55.9640139578741,48.1052214883471,8.83615746816015,64.1388828488239,10.9975707351908,0.657863172742216,-0.000513587632067261,20.4380615843948,1
923.609521347781,58.4051929348126,47.6995592657322,10.6119437124255,67.105117575153,13.5797433810027,0.77643335810333,-0.000606154267910573,17.9831707511507,1
922.169450124295,56.6950728434496,48.3994936844388,12.2238571122429,64.9058790707342,15.5418192602509,0.891966702238917,-0.000696350070182495,14.9336425591684,1
919.477407729248,68.0591672479613,47.0461102147879,10.576984283006,64.8868003199652,13.6459737376025,0.842499254100503,6.53345776200485,9.37786474410037,1
922.570375893419,69.3686338014778,193.500346115822,2.63264063272886,220.195981084608,3.63541572953738,-0.609745803470218,0.000476022851631433,19.9475099573098,1
924.04939936047,47.2449872495402,47.899446942032,13.9919781055125,68.3064218190457,17.796544801113,0.97431193048785,19.9992393637795,16.7139788355852,1
918.391756687571,73.1690148075229,181.720996742005,1.62525746929916,185.874787692924,2.27076971406589,-0.420107659102255,0.000327974124226809,11.8128689483789,1
924.389818831433,66.0983997921397,63.3107788298021,9.65771438469385,72.4559874602591,11.2792149892734,0.661273611964226,-0.000516250130105879,13.0962344423813,1
923.884713872047,58.6062467006215,47.0182918878858,11.2250816350085,66.560432664391,14.4305251049383,0.823130322551221,-0.000642610151738489,17.3116579507513,1
919.036150567313,74.2145456662089,108.75529686041,2.92925707105515,59.4784349336505,3.59468007787087,0.425335666423668,-0.000332055580520407,13.417815597092,1
920.48070737494,65.518745425216,111.747652789772,3.78206000698439,52.2735874639688,4.55984307866588,0.471668233437868,-0.000368226982670275,22.8979659062854,1
915.836335444186,70.552690113612,178.217928871559,3.33352206587376,186.361523327178,4.16165518252041,-0.340136870593225,0.000265541676850445,10.9139971252641,1
921.445130811449,62.9314409941146,65.0465893802671,9.14102954131475,80.4856871296918,11.6247706657538,0.615271254204815,-0.000480336519230659,16.5439430549213,1
921.391574565737,68.2239381791889,199.189637525709,4.53389754158007,208.441914462496,5.42565741091811,-0.414189841025494,0.000323354138944631,10.4511270107674,1
923.054608355066,65.1638658539894,151.842705407479,3.540804409369,181.169133522104,4.9595965717649,-0.284409349217916,0.000222035721607924,11.9986294715706,1
916.650379258394,89.4026394752418,185.200349214233,1.71543302952289,217.49594510749,2.22644737947315,-0.615204215601217,0.000480284182974427,12.0474876665799,1
919.710000000012,70.2859999999993,149.3,2.79617499999961,233.4,5.14496199999999,0.171000000000073,999,12.2100000000012,1
922.849343835118,63.08489362711,47.699395815293,15.4470155179516,65.0070154759234,19.2455419863369,1.06438095523621,-0.000830952266532946,15.6743466539698,1
920.527258484855,60.432525787769,55.1933723554127,12.4920394950915,73.4331997108717,15.2738128986813,0.811423308403446,-0.000633470595180297,18.139686257902,1
920.875587385886,74.2079699661521,60.5221073108032,8.16852578738383,76.0207266245781,10.2361393512264,0.590882559551202,-0.000461296493193962,15.6629686656043,1
920.902403152834,56.9943860156726,70.743351631371,2.90534780087496,64.001609567424,3.4938188421832,0.318115350408683,-0.000248349681628415,21.6796839801851,1
919.862360606978,75.4082857128003,220.859829865989,1.64153254692054,159.962771667178,2.56799120926639,-0.219700334386782,0.000171517998354031,14.7985666550151,1
916.867939757815,81.452247762019,91.3408601012037,1.87560180853435,122.71650630732,2.65633321351616,-0.0944828904908415,7.37619098810005e-05,27.8856287804571,1
917.30019446346,73.616327888769,147.700179058418,2.41230045113407,175.197920867571,3.48481661277286,-0.315443882161127,0.000246264091502173,12.9887118095303,1
919.576084021694,63.6015280492415,72.8564474739099,6.09068275602972,85.6137712288393,7.36541044497935,0.40974935530136,-0.000319887493068544,10.0199755874074,1
917.955498267566,78.3824497469876,40.3986729816414,5.74390117278821,57.7980262085349,7.16239131215816,0.543261555923214,-0.000424119220609577,19.4270907060805,1
920.041379478157,69.2272345632187,47.2149838915166,21.1970009195866,64.2284014321924,26.3692048773418,1.43533501377228,34.2304767361894,14.769064195927,1
919.413864125162,67.5098252960413,143.692775997173,1.10892624429124,125.418933414135,1.78433865448688,-0.0886608998078744,6.92167361583764e-05,16.4637773025809,1
921.909711553552,53.6011854612493,47.6298754689957,12.1375732754489,65.8036612620281,15.5571586993899,0.874134226438597,-0.000682428422943492,17.3675193544792,1
924.719757921849,63.5175918271342,29.6997770988356,1.36900832901392,47.7025882114095,1.79006228727535,0.392680833437282,-0.000306562257524409,7.32160360601668,1
920.519709025607,81.3721698146844,159.722767030935,2.60978902505625,190.366683940828,3.56217009012866,-0.408060876144382,0.000318569313327608,15.8204878981238,1
920.529585644967,81.9493013475936,59.2996184694092,10.1633671486391,79.304430133108,12.6684038719346,0.672135342045674,-0.000524729781297562,19.8027448252797,1
920.180906847755,58.907455420795,57.9005284086325,9.402289509567,75.7284821895321,11.7004129407806,0.629074221127743,-0.000491112366536604,18.9357109595234,1
923.037631347367,60.6356967866242,50.9994101225789,17.0850721466139,63.710552084135,22.0352084694501,1.25227958967761,20.0474060114828,8.90726700574947,1
925.279494019343,66.4691468557733,49.3995341022,11.2387920915732,77.9054097608907,15.2997194842169,0.820763484522079,-0.000640762383408863,13.9333517838148,1
919.707752968169,68.2779159837787,228.931644450916,3.94343008817242,245.820287302553,5.22040024300263,-0.666958319883989,0.000520688128621632,14.7625167811873,1
922.820885810823,67.8125856138098,55.7572674071339,9.56309283008765,68.8618175354345,11.5205569349923,0.688657246324705,-0.000537628277590014,14.8950400366296,1
923.981638348857,68.216977150287,38.6504224435622,5.17578236825696,64.8965225656985,7.13259208770082,0.498132829810224,-0.000388887645796442,18.2793859202356,1
920.004139482842,69.3183331118585,197.605950267936,4.66624470831678,210.025251833816,6.06967373172497,-0.404433919038292,0.000315737781804134,13.7650533893287,1
924.93938441107,57.1629620430433,53.1994331768919,14.0369932523198,69.5065816526336,18.6004933034952,0.998561721789096,-0.000779567805966245,19.2440778654021,1
924.789935740516,71.2058268997683,227.902182700235,2.51600241888548,222.912637913648,3.40700849103218,-0.596585409264439,0.00046574865484186,15.1367628501353,1
