air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.963826836499,70.2176095512745,197.086058626401,8.26793693810729,202.663857567833,9.69243935003555,0.040513177489172,-0.127103777973044,46.164480295606,1
922.400000409399,71.7646167252246,215.055125455972,9.83475278618466,242.155543090222,11.1489733270382,0.0250235611664446,-0.168599099623492,56.6164300161599,1
923.215403178334,70.3647209771994,151.785013801787,7.15092590482122,177.365030588224,8.66352330860874,-0.0229764699851142,-0.0542959711029051,37.7126915376406,1
919.386320546469,76.8176079009302,165.018344003322,7.79318441103355,193.043554987732,9.252445838648,-0.014692605614989,-0.0819058893023196,42.218030239091,1
919.113406469194,78.2636697543976,184.801793381364,2.32469062859931,48.0343033820799,4.17648574755826,0.228139392087659,0.0813841566836312,8.09362584689501,1
925.518506594379,66.3375435904544,56.5352223582935,2.76862046707162,70.8636604425446,4.60622465418028,-0.0833250601247675,0.0199943037793671,7.07225602029866,1
922.104639429066,57.0168580835152,48.8825515373692,2.62943383423602,67.8456938744925,4.46709466542679,-0.0963955062940048,0.0286666090403856,6.02293297816258,1
924.970248757707,57.1089675635342,53.621374560618,2.82952563648269,72.6948302242424,4.65877787511414,-0.0920548831037637,1.57648273634653,7.40340302360246,1
921.275815305759,38.0813353959022,47.8407279940403,2.54281052921126,65.6061927206129,4.37892225169221,-0.0976255855444945,0.091758894162451,5.48356900795896,1
917.473006188253,85.6975850245655,265.657194231045,8.00958816210633,190.43382796019,9.44604301537307,0.258392664916477,70.4698505694893,46.9524721400571,1
921.539359075313,76.1091377742144,224.437520225045,9.9915307522863,247.56947480235,11.2938052321655,0.252300554730869,299.958440870112,59.54617328727,1
919.180647005396,72.9514697277572,162.332113791185,7.67564459963147,190.186000984043,9.14184846498356,-0.0170003132472717,-0.0818274535365311,41.4017572262048,1
921.216099440011,47.9358875337076,47.1416279341726,2.76782219032635,71.5930547080905,4.59078381264142,-0.106254751832153,0.0535254805290312,6.87613763529169,1
927.476744904185,54.8728460070208,55.5287625455693,2.20128440277255,56.0575303499225,4.08042238697582,-0.0666869007804928,0.0368519893254491,3.43445336911006,1
919.31634985765,61.4936233068355,53.8329115844488,2.94794462965502,75.7631630522613,4.75771764535103,-0.0956992851019214,0.0368561234801805,8.21948254760081,1
919.654633524318,69.1822235519001,136.744705769057,4.94742041405274,120.928894851208,6.6114614232143,0.0224865271033652,-0.0260611430181646,23.3328632217816,1
920.57925658157,75.0009363293499,89.6938961497704,3.64507030965539,90.9396811778461,5.40957277572191,-0.0375388393562646,0.00257762583780725,13.6613150791795,1
923.311455093985,68.4228870309702,39.0394402175297,2.60820103900781,68.1893182862765,4.45424724086578,-0.116995084745766,0.0478510379566848,5.5648922323662,1
919.77198267355,70.2779927261986,118.768820781331,6.35757257836939,159.452624550527,7.92172666033056,-0.0693893806330653,-0.0445212474359125,31.7508566442709,1
924.578656895296,61.1022488525013,41.2922064248968,2.63469433528213,68.6680176330973,4.47912775848226,-0.113792384996689,0.0401708228725907,5.79435387326608,1
919.649840861593,66.9192351476804,105.382105189083,5.82830916280685,146.74484328232,7.43003728522031,-0.0812265916833236,0.00259497802335338,28.0048842009711,1
923.068173596622,56.5113476254169,50.6024448839709,2.32274455134569,59.6611687221964,4.18433196376519,-0.0815776623190902,0.0330006508582367,4.11524254918651,1
926.109051932279,66.0534963935262,57.2794322672301,2.81982605650276,72.141345651482,4.65489600272654,-0.0835799020109278,0.0196058227567775,7.41190922710362,1
921.774982685658,75.2864125876138,224.452478847303,9.97550336787245,246.921283178076,11.2791409464193,0.230346308268495,268.016890248996,59.2670604637693,1
918.076141220011,55.4120720304684,48.8391833616175,2.64541406387714,68.2501898212935,4.47262569411885,-0.0967013744037637,0.0670653017424953,6.17832208922401,1
921.135506884957,70.780420528384,179.613651777782,7.39867962517396,181.417777144064,8.8873771333063,0.0319891435221593,-0.100872910127524,40.1301967770807,1
915.955425623054,86.2842512256459,233.186513201609,5.25262075809423,120.534601662542,6.88634358248839,0.234322677622156,-0.071624977224841,28.128550828984,1
921.248604210088,59.8130860473654,55.4056599539416,3.03440525089005,77.949848376414,4.84154812586668,-0.089923659390547,8.20435192506652,8.83702604993971,1
919.717765470506,55.9319664475848,48.871127660613,2.63847726793308,68.0725621432065,4.469933952058,-0.0965439383755406,0.0512591167013557,6.11293537422241,1
923.470458110987,58.3804753377893,48.3293539275168,2.72762259676542,70.4755856117426,4.56165955634995,-0.101219650454289,0.0389571988939799,6.60996714376795,1
922.068516786814,56.676437958047,48.916870834113,2.62854400690119,67.8182052171621,4.46607946697056,-0.0963184952204043,0.0286251855322392,6.01930377349971,1
919.444339835857,68.0523327597736,47.2909887241094,2.56705041690034,66.421571471016,4.40702405108523,-0.0916213684157779,6.54395435804704,5.63327660803996,1
922.950270199603,69.4335672491411,192.02314495903,8.64011846072147,212.862606272968,10.0422004538239,0.0151808862033211,-0.104849644703917,48.3532372633971,1
923.941303243313,47.2247678929553,48.4705148810347,2.7651988621231,71.5557719838403,4.59401539548186,-0.0895186489023776,20.0307907689941,6.97431695236348,1
918.762092260499,73.2324931908513,180.279152250777,7.2977366838755,178.714444853141,8.7892689105607,0.037734692740419,-0.102336810780123,39.5361291477624,1
924.335752862892,66.0883520682523,63.5995945454551,2.9165861549796,74.1183080188591,4.7404546812454,-0.072391098567156,0.0150897644158376,8.23503536290929,1
923.754112747567,58.5828159522994,47.6283747026728,2.70205707163276,69.8685539319376,4.53866026357065,-0.101915515053353,0.0367241040192341,6.42304858440195,1
918.951471031762,74.2007379441783,109.058990153177,2.56428640696053,60.9204792807653,4.40167121981642,0.045860689838719,0.0229747039188536,7.39392966110988,1
920.254213202094,65.4808225709592,112.585110378016,2.40119327878306,56.3164651478966,4.25017493939682,0.0586854982589076,0.0620330877480669,6.45955527771206,1
916.222326637372,70.6184553988414,176.744033837115,7.3022142185806,179.124312726795,8.78725878039803,0.0295247182420727,-0.106535034744308,39.4977342474645,1
921.373338886101,62.9184379784783,65.3982577266866,3.24061467894361,82.4316283150763,5.03356547080717,-0.0799370064112159,0.0202342136029747,10.388215770771,1
921.86713125581,68.3046314111445,197.393649705815,8.15523295723982,199.680954383315,9.58919445195779,0.0449476633242519,-0.131154851727486,45.4494288788518,1
923.393800532054,65.2216168818102,150.552393418208,7.05108035551448,174.841056088064,8.56969004025592,-0.0228201422803189,-0.0934302814806368,37.048293986474,1
917.11700492534,89.4824271412448,183.390795902628,8.44433305962453,208.529968801977,9.85469807603778,0.00550044618405166,-0.12887316016982,46.9007538470374,1
920.257102018088,70.3793940762165,147.229078439454,8.61895720199951,223.260377667043,10.020957267884,0.615910297734763,998.849413545288,52.4406233313977,1
922.746447891056,63.0652671572252,48.2727839875102,2.64524382701668,68.3340981490404,4.48513218757932,-0.0977637992987205,0.0294026005514371,6.08741481331582,1
920.414773731776,60.4119591458463,55.7462022833877,2.98250430503167,76.5016631817845,4.79172608401852,-0.092839762102448,0.0316213149944329,8.48249958849376,1
920.795287250559,74.1937556895224,60.8896521560421,3.05517447417413,77.9999287602976,4.86408454518025,-0.0822118193840083,0.0224209462848843,9.06827560987752,1
920.69890762328,56.9605097937807,71.4788093682855,2.69190519598129,67.5024375230642,4.5206410169894,-0.04679603395976,0.0556763563458547,7.10285858123325,1
920.139895714053,75.4560710718539,219.771241074231,6.50615879559165,154.532673934682,8.0560722490031,0.156666236041584,-0.0767679919311866,35.6526375233892,1
