air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.508913791701,70.1416145888885,198.788887144304,2.47992461573231,211.199440179458,6.2145909046733,-0.385432876166749,-0.000136322995657168,12.3228173030749,1
921.793145720754,71.6655790461316,217.371553023288,0.47035012264107,253.752437727624,3.53592140660055,-0.660363139289635,0.000165117979780891,11.3008849794924,1
923.018003648188,70.3331373695883,152.567773512785,3.22869687782093,181.273306445497,4.17730845276687,-0.227557127278634,0.000215237997653128,22.8477940760772,1
919.089871720022,76.7691047139335,166.20134188431,1.34090867064562,198.998060277096,1.78959149594269,-0.282696152141669,0.000228495504416732,19.737176380534,1
919.41003072895,78.3045007906179,183.698455265238,3.73429545546888,42.7060617323493,5.39915267839166,0.872883372481145,-0.000679708239561632,29.710787781553,1
925.596597604021,66.3455222855259,56.0040714677061,15.0013872549666,67.9417313031655,22.3589688977573,0.503754895908883,-0.000979413112579078,14.6054243804677,1
922.20822624129,57.0318750603125,48.3479465742766,11.7761569850546,64.9075742840952,16.1224718863336,0.379934328452125,-0.000435773303810924,15.0127513286739,1
925.099589163545,57.1287490735953,52.9508302549402,13.8669177923812,69.0092286764502,19.6257168421308,0.382725662020651,1.53997713469143,18.6958315956883,1
921.603566261996,38.1378083094177,46.6455180745236,6.46181093340378,59.6023801177751,4.4547815677134,0.158905894987255,0.000331314028381679,29.660368113501,1
917.272868918899,85.6605117602313,266.461001707682,0.777881405052573,194.701624825237,3.58879273186705,0.0337810178107642,70.526325869461,31.3176201726682,1
921.389048717263,76.086161041612,225.107315562431,2.19510302489441,251.097673792305,2.41287502080125,-0.32176501690003,300.000348028908,47.4993009398182,1
918.884317177013,72.9033479076647,163.518325626497,1.14485800065226,196.155175989774,1.41885470760068,-0.310903462772516,0.00026775781352108,18.9106026724479,1
921.407146087529,47.9678060630177,46.3180310331487,11.2916820812587,67.2348572129174,14.2225425046222,0.259648631904602,-0.000132019671478683,22.1263830482026,1
927.6058353421,54.8927706096521,55.0290306875423,6.24150051709593,53.4035258014187,6.51100673016192,0.388429732388769,-7.19431749888699e-06,13.4196536335125,1
919.451881520364,61.5133317831217,53.1531285792615,13.1696236919128,72.1307216681148,18.2893055343733,0.400740063268529,-0.00059830618030519,19.6274530975294,1
919.559914281919,69.1644792167969,137.154771141924,1.80977522394477,123.020194123243,1.79592570864732,0.126918056869982,1.72124892617388e-06,15.9046755245067,1
920.585849233314,74.9991540317194,89.7289859214157,2.41272141750864,91.1032758186128,1.09980164726968,0.352864765106278,1.94297384400839e-05,13.8299502424081,1
923.479280688655,68.4492461019476,38.4169923937735,6.40678440614693,64.9339487809831,5.52642487605146,0.43591843863394,6.87784000568169e-05,18.2747525744,1
919.607795576811,70.2520102022947,119.41588611736,4.06911886128842,162.599488471959,4.71041805612472,-0.136453790433939,0.000261697725305089,19.5921308310371,1
924.720406629017,61.1244788920226,40.6904057646219,9.31669889943876,65.4329973668225,11.0390832436588,0.385624487896468,-0.000124892090116974,17.1542171838203,1
919.655004715444,66.9221086655168,105.435656566616,3.72674583082208,147.000404831534,2.36698084795156,-0.0842243348179875,0.000418380767805821,28.0315582519909,1
923.187121562049,56.528646173714,50.0978012493346,7.88902710291485,57.0008093122738,9.31853493164981,0.39133522842888,-0.000257038050663874,13.4826204997554,1
926.18502460845,66.0614233375834,56.7655800098833,14.6729448163611,69.3031904195126,21.7732155069681,0.488914469313966,-0.000920561815887238,14.7530428511654,1
921.573929481141,75.2549575105653,225.304125158396,2.02586356379105,251.342062832658,2.61646906736319,-0.35994393563613,268.072921157129,43.5250006178113,1
918.316386876246,55.4512689848169,47.9251959723984,7.55203488659154,63.6030136760225,7.25133193163488,0.330487499869857,-1.19491296888779e-06,24.2016174877132,1
920.775212425475,70.7193614544492,180.963291113822,2.83429337747883,188.197300647153,5.94472649364411,-0.239660036168025,-0.000182324858667664,13.2731103053962,1
915.702789894244,86.2339073601969,234.146621308026,-0.0636650374561919,125.504672694125,3.49508250701275,0.406666754425012,-0.000736211967563028,8.93963754971074,1
921.217919931969,59.804958136906,55.2538120587575,15.8170077952451,76.7433280911274,24.5820590010588,0.383320790357231,8.21240528093657,8.91177425834899,1
919.901711685469,55.9612318777549,48.1148031823602,9.23697447995436,64.1372428536785,10.8074712097823,0.348793543878013,-0.000173978616350184,20.4057032236661,1
923.609913023051,58.4020219104191,47.7000599082081,10.6233048683361,67.1025735745834,13.6097546561431,0.367739580515181,-0.000279294946317569,17.9781629127318,1
922.171844074737,56.6914817759764,48.3863143995372,11.6497519263168,64.9022412643721,15.8997443572803,0.375007189927391,-0.000421399131755916,14.9700802727333,1
919.479222821628,68.054462032359,47.0366362637512,10.1674704566187,64.8843603445056,13.9102393591938,0.484778410509757,6.53364764070244,9.40261662959199,1
922.572358019898,69.372513421084,193.483938023601,1.93416616078716,220.196287305367,3.99239633067158,-0.466838882034763,0.000195726911756335,20.0011197481259,1
924.052801932131,47.242293729246,47.8796471074824,13.1288256224598,68.3013861019349,18.3181757005727,0.279305545032833,19.9995851953892,16.7708587545057,1
918.393937377077,73.1703479216423,181.70373491799,0.895773021247463,185.875569235257,2.65276421505157,-0.216325041872999,-4.49368252617376e-06,11.8675114247958,1
924.392769129271,66.093956414487,63.2924378342474,8.87428423692137,72.4540166189871,11.7407279118728,0.415995143423111,-0.000502580130596122,13.1487832908889,1
923.885573430283,58.6029130257154,47.0156811449974,11.1029480528376,66.5575618071496,14.5362647091328,0.377518779933822,-0.000317915487345214,17.3159919876685,1
919.035339671114,74.2087337472135,108.762261084854,3.23903636927717,59.480006026488,3.44178557750761,0.598692413453087,-0.000388874314362718,13.3928681180204,1
920.479151209392,65.5134502699057,111.760186795985,4.32578261039795,52.2748251460284,4.28061973161769,0.572591632224975,-0.000313929785757607,22.8560284239494,1
915.840216405301,70.5539785775395,178.189007252672,2.10421093304755,186.361280133933,4.82284999381615,-0.240828135914332,-0.000102144655289283,11.0041464300679,1
921.445785135414,62.9284165981435,65.0444798022862,9.04535394377251,80.4838775205649,11.7059449697739,0.330900959969883,-0.000276282415064882,16.5474460393106,1
921.398015053808,68.2261136663355,199.142366325347,2.51993525665712,208.440628963566,6.51590438649911,-0.386685329004806,-0.000173031588031331,10.598107837402,1
923.056090664662,65.1663195918051,151.8311935489,3.04750156841387,181.168668865878,5.21870994865349,-0.289234965624148,0.000107363992515443,12.0357324778073,1
916.653015053628,89.4040622385015,185.178944366067,0.81480922458208,217.497623710477,2.69322693228089,-0.255853069155703,-1.4472472129682e-05,12.115410834493,1
919.710000000012,70.2859999999996,149.3,2.79617499999938,233.4,5.14496199999996,0.171000000000127,998.999999999999,12.2100000000011,1
922.854645797097,63.0798072346406,47.6662468594722,14.0220568218537,65.0023286257753,20.0797796566592,0.467477182504687,-0.000691166173327469,15.7709086249873,1
920.530519554759,60.4287244511932,55.1736397767834,11.6417233524479,73.4298519821797,15.7798379929827,0.366513383233796,-0.000479592420491115,18.1963516278363,1
920.875607534473,74.2035566370899,60.5241763084459,8.25807744782364,76.0201667096022,10.2133688517635,0.469893178961004,-0.000340415672115249,15.653151112936,1
920.897830203835,56.9921374488456,70.7769323298183,4.33841385451171,64.0028350874242,2.71881336437129,0.341912460777074,7.16243101346436e-05,21.5749126437963,1
919.865992904494,75.4067354836541,220.832848406318,0.503874220292144,159.96374267505,3.18310123550964,0.0388244966234214,-0.000296393209570592,14.8812535805332,1
916.862002708495,81.4511351621246,91.3822811761703,3.65098334325239,122.719840372383,1.67321114818301,0.222376460096275,0.000242831839921248,27.7584372116339,1
917.300484349596,73.6177256980505,147.696812366834,2.27221509331452,175.19872686449,3.54730119722084,-0.169332948095978,9.72092471577967e-05,13.0004901023184,1
919.576524595952,63.5988641429718,72.8549176840118,6.02452042713392,85.6129797725943,7.42047743447624,0.280015775728376,-0.000230633406945383,10.0224212693776,1
917.951760767769,78.3774392693044,40.4270312517965,6.95939170943947,57.7994385074452,6.51678672839909,0.60212476886373,-0.000179584676928641,19.3365578030668,1
920.051675505609,69.2198515265892,47.1479363000785,18.3242137487222,64.2213120772578,28.0178635607624,0.609495868627138,34.2304591283374,14.9675706394918,1
919.412348549237,67.5090087321953,143.702966397644,1.55014221778268,125.420493508274,1.53654824929571,0.0986972868853067,2.66304395370965e-05,16.4324416091257,1
921.911369287931,53.5981708019988,47.6219030856086,11.7836514090259,65.8000151428618,15.7932312411575,0.336220533858882,-0.000340042880512572,17.3882824839302,1
924.713824581389,63.5145378023635,29.7432324684609,3.22470739902228,47.7043801960897,0.785481168495306,0.453993050082169,8.40109722535452e-05,7.18601614652242,1
920.520557686954,81.373363930237,159.7149729636,2.28455478219872,190.367952953164,3.72200903113483,-0.172978080606441,5.65163929248677e-05,15.8460123151999,1
920.530501733384,81.9439136310812,59.2955978260397,9.99486700686629,79.3037147479902,12.7912347974587,0.548691925674284,-0.000461353934054945,19.810966782642,1
920.18126022881,58.9046940023816,57.900652035549,9.40031401079664,75.7265312483469,11.730786428622,0.314831885591649,-0.00024194123851146,18.9324382339898,1
923.044714357761,60.6302774533352,50.9545058051527,15.1541420704036,63.7043802139986,23.1571517796246,0.479500398358306,20.0475654783708,9.03920946120312,1
925.279954693617,66.4657949814392,49.3997332136651,11.2367144033056,77.9027040203492,15.3392041026873,0.387693188857019,-0.000297727806611339,13.9290701949932,1
919.713929752901,68.2822788773709,228.885335770427,1.9686708685382,245.819139394021,6.27784908245687,-0.609634782451059,7.64643247899737e-06,14.9081573559768,1
922.822509269791,67.8080891925415,55.7484428518735,9.18513335465745,68.860189816794,11.7600360833031,0.452997292204612,-0.000436343744595058,14.918314727155,1
923.976536904867,68.2140235024494,38.6885075314902,6.79860644291805,64.8973563078042,6.26148786148501,0.438002329232875,4.22288324994672e-05,18.1600120544056,1
920.009344879634,69.3207612700609,197.567504359466,3.02745043808076,210.024182490834,6.95387707307143,-0.38173537413359,-8.91676629050341e-05,13.8850550143045,1
924.94164924567,57.1595243566744,53.1876995566733,13.5205916229698,69.5022824088612,18.9319206917611,0.375369652165875,-0.000407912349749025,19.2758512675565,1
924.794851830059,71.2086250204403,227.864916777419,0.931876380202493,222.912530831403,4.25190656136225,-0.430373460967284,-3.93409031646757e-05,15.2538338768393,1
916.985163368141,75.8431638136097,150.244827896467,1.55759983200724,142.625410182654,1.74892313455896,0.0789191060411488,-1.67594522677374e-06,17.411808102997,1
924.103380130843,64.7007680275123,62.875340833824,9.55169039913643,72.5021585421779,12.9567337353395,0.406914211571452,-0.000554715120829295,13.1234270739976,1
922.263823817642,61.7918128781205,282.204945800829,-0.962689026812459,232.517477965227,3.98616783984451,-0.546579891890631,-0.000239013515945053,8.80040582555041,1
925.633135784969,59.8764718730243,42.6770291965922,14.1436689939926,63.1024336035982,20.4099195662217,0.439514483033197,-0.000562752256960883,13.1181276928661,1
921.520573292432,60.501826134276,45.8808757522721,17.6789099805224,58.4201439015583,27.2006909182991,0.56103013581682,54.0141159465505,11.6760141865075,1
920.915711880116,66.4192503466576,198.060019352068,2.35075816814971,210.695917886967,5.78116886219632,-0.424332196115279,-7.42766730417398e-05,13.5439261630345,1
922.806834257087,60.0659171978038,136.539418762686,3.86834310782863,148.026656702184,4.99971798918707,-0.124255012235018,0.000210309419731918,19.7942657708607,1
922.988422440688,59.4877203357014,137.511408007166,3.85694640149721,147.199453809228,5.01613962537568,-0.123562568599076,0.0002073924468535,19.8057396291768,1
926.770580461497,65.6910097139067,47.6951936461181,9.72669259731192,65.6029864348353,12.8263561043228,0.446166113728871,-0.000387336392434132,11.4126615090752,1
918.509724352661,77.6165620450092,127.57043602563,2.54628602153514,45.5908028821501,2.62519693708889,0.751834494388165,-0.000483564266045525,16.1006749741623,1
921.243149900721,68.1879690809636,50.413592586027,12.9267484386483,62.7138921170102,17.9937451348843,0.531905211369585,-0.00073365377934473,17.5173309176136,1
920.641811525566,53.883531874279,41.9865518168501,14.209772255299,64.9022206596582,19.7418493465128,0.371114836894203,9.99958392230898,19.1493732060048,1
922.925620813017,59.5220837119519,45.4597164539661,15.59426145305,61.0506118976515,23.1780337356681,0.468647458536264,-0.00084998360380294,13.1146857017033,1
