air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.107098545256,73.4529172299751,102.178939038669,5.41810299008306,140.510117494808,6.94441074297114,-0.0457902615457286,0.00161981198114066,1
920.594284102685,69.3592747272067,198.73926519032,3.06250540886799,211.188732566894,4.00442032101125,-0.0530048892182455,-0.000483585015805994,1
917.108721312483,75.3713302639918,234.343443315285,-0.0356863676665634,229.443066519548,0.098816571047649,-0.033602471464178,-0.0011650874956982,1
922.112018217369,67.9628128732204,58.2273060641829,8.89700476456084,81.8882238916481,11.3648686628578,-0.0407066287382876,-0.000375000444267076,1
920.130607941877,61.7860014191565,54.6586865665796,10.7226281145496,74.2321904616443,13.6847712840344,-0.0499247613777497,-0.000789739816950651,1
921.816777452057,71.4165354533655,217.376724157103,1.68836384705486,253.753295636358,2.23999403019627,-0.0686166254935337,-4.74877290441807e-05,1
921.618262301323,63.9505274430592,164.977617712783,5.8339614873692,195.836489061026,7.49448937847611,-0.0717561372413567,0.00237328336694568,1
921.421623100961,65.8414944130216,50.3637480066003,9.82976287214133,62.4469881335305,12.5587622435322,-0.0356975924918876,-0.00204811505783072,1
924.248621269405,68.4677160044706,56.2503964396521,8.95464785558037,68.9924444986681,11.4491906277451,-0.0320879977737235,-0.000254728903618214,1
916.314656282707,84.9341836676458,209.732257073615,-1.3321807819129,109.257273698071,-1.45201719502887,0.0571930219038744,-0.001787025116143,1
919.93815230092,69.8015954078896,153.495650166058,4.80967725511259,136.946832895394,6.24156960788983,-0.0242905459280913,0.00190405525584079,1
923.56898660395,69.8372333791671,64.7853219491483,8.23865119610267,73.0648029947248,10.5471545858742,-0.0274011390353446,0.000645171913664563,1
921.911194212631,65.7805494764931,198.988424518193,4.12049608403634,207.198354606296,5.35156730656095,-0.057847845056587,3.51698511032364e-05,1
922.510037498245,73.0587432274735,166.74893477584,3.18005587739953,209.97519030651,4.11437414767267,-0.0616545937928387,-0.000818185185903935,1
923.029660446872,68.0594646180348,54.5640704717223,9.02106447815891,82.6046700100986,11.5169745629165,-0.0430992330154353,-0.000551172008902347,1
919.035732866104,77.2282076755126,166.25499130599,1.9654240016469,199.0086770039,2.58358764005896,-0.044924749703155,0.000431968320178767,1
919.558843961527,77.0464595112839,183.549478660705,2.19608549797489,42.6759446355124,3.06182578481157,0.0724885174962244,-0.00108129347054486,1
921.446206830951,81.8977448556178,162.441927813435,0.888366902083849,193.974783940764,1.2175055502902,-0.0340378047352402,-0.000925442907026347,1
922.042340797095,61.9044599049786,56.2179558396373,10.6860327767474,77.0027610397994,13.6375976433255,-0.0511011985993809,0.000211818926704085,1
926.103910673695,61.9612620719841,55.5413722544731,10.8705573961751,67.8573416654029,13.880836487382,-0.0456800983552235,-0.00320045722494913,1
925.283703552884,55.5447626469487,52.7803826624303,12.7317557055823,68.9767367983182,16.2378799267671,-0.0583009036748993,1.5393818537757,1
922.222161854969,75.4506025316349,165.583446284096,2.55991823873234,205.645434249625,3.33047315985976,-0.0541814111148142,-0.000847209434230006,1
917.341588355733,46.6588390558863,193.232358874366,9.53374587045823,206.452917639844,12.21372222381,-0.0998072829762171,0.00227519649825653,1
917.690846706277,82.0630202379295,266.065602516899,-2.82001006299791,194.634606314436,-3.3556956746683,0.15736485244485,70.5237225879318,1
921.522985529903,74.9491548362347,224.965226076135,0.376113492951605,251.078916065763,0.595157429090091,0.523179177567122,299.998224831633,1
916.081561559625,67.9656786060689,46.567144037824,9.17462187598394,64.6176413515822,11.7200740533287,-0.0157179396421263,9.39612895471104,1
918.727735186606,74.2366230964699,163.674147363246,2.89578087383648,196.182467957349,3.76380684025185,-0.0505638263693631,0.00109508349577323,1
921.139282080517,50.260139490575,46.5837988586933,14.2969616505459,67.2759610913881,18.2175141127618,-0.0737708329471991,0.00185306872399833,1
927.068625558475,59.5067708222683,55.5484604301993,11.6595757070315,53.4868518925123,14.8971881556998,-0.0409956642412978,0.00352484317422589,1
922.066344778547,38.6774180412013,51.9670859465949,17.3688109210108,67.9153210721846,22.12442628646,0.0969219532431721,99.9965657759056,1
919.675442394044,59.5799372027721,52.9518470141643,11.3947921947268,72.0923396704674,14.5377369570307,-0.0539034454578632,-0.00134933533348802,1
920.307136528116,64.1785025303722,54.6869918543077,10.0563376210291,74.2184175652938,12.8393516285659,-0.0449036588582296,-0.00329987642320633,1
920.166047222364,75.8436184151415,56.2960857293789,6.73159076820819,72.7314199184995,8.62401518734141,-0.0184520013357402,0.00126201902515378,1
923.229678893131,65.9240243405381,64.0949846716517,9.33678265182784,75.5629509217383,11.9371018256865,-0.037672243193061,0.00254812556738947,1
922.474679479087,49.5373753172379,198.831443047967,8.66164822223084,215.46402832137,11.1052518649561,-0.0979327523192852,0.00168789943660809,1
917.179897003521,81.0965758798379,97.4879077221776,3.65073096856176,95.6283698318057,4.74269805410501,-0.000998734012199048,0.00138304643487712,1
923.402830735305,69.6172395377851,194.646080355264,3.18264508240158,219.300215790902,4.14344864383207,-0.0607516884264995,-0.000426194202206214,1
923.152624767671,58.6481337378971,44.8780267914355,12.0708488365367,66.6666379776986,15.3913559317388,-0.056955551666226,0.00120129659786535,1
923.154855445121,71.2647497195863,38.711197890594,8.74893844771639,64.9827352379744,11.1699546933022,-0.0325163905905336,0.00216447791286488,1
