air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.577574469345,69.168057181001,101.977700136246,0.683328833147836,140.050876908348,3.2643312230828,0.605098652956761,-0.000999379730752135,1
921.468792714822,60.9855851872253,199.00779195841,-3.36283196992187,209.344957129118,3.69448406275678,-1.32644184036358,0.00437897522854297,1
918.369424712629,63.1710080942573,234.804632046674,-9.22840745934634,226.702854676558,0.760276159589107,-0.884058562768502,0.00412478046951375,1
921.85776494099,70.2969533322084,58.2669351319813,11.0115484364091,82.2527150544414,12.8623820395188,0.341923189057077,-0.00102937063587828,1
919.579279205772,66.9365738810454,54.7232602415888,15.8975963517548,75.0265387470036,16.0024140352114,-0.378510040899506,0.000224440038483693,1
923.179457696419,58.4661322994949,217.658635988757,-9.12840429572212,251.0859692148,0.583182698722519,-1.72717920715956,0.00590040705577068,1
922.077806066413,59.9998451165558,164.640267624157,0.72087229289935,195.547613969847,2.09996947445357,-1.21013461913136,0.00284359780284374,1
920.966393330854,69.8455527025945,50.6774195108363,15.1792538215137,62.7346494450291,17.2242120750272,0.0358993341529804,-0.000263596449269874,1
923.882959324219,71.8712913595443,56.2425347583862,12.4329127729582,69.615394400901,12.3911382707046,0.670167500546645,-0.00195780916103322,1
916.690400459657,80.9123814203525,210.119042627679,-3.27637381774733,108.145844555453,1.9169266964614,2.44230040825197,-0.00446162588295524,1
920.023815552273,69.2535699889101,153.162709074567,2.89403963458762,137.302644928152,2.42375927034894,0.539551954265385,-0.00150319360751129,1
923.255947967238,72.8651949115246,64.6161328891051,10.8445114609051,73.8444917040404,9.49453094824845,1.02558170528199,-0.00288081346873861,1
922.563453662093,59.6316110734,199.120115212916,-0.844928600014006,205.908028169063,4.23361338791347,-1.58046756962373,0.00449175101437612,1
923.595717055084,62.5908666453209,167.125153084822,-5.62042228996996,207.636551859137,5.0543569598794,-1.11115598317288,0.00430309760476365,1
922.792244723277,70.2064666261374,54.6414164427757,10.8792752632771,82.8852150972674,13.5532810689372,0.269521689072675,-0.000800264417255622,1
920.17630267523,66.3825752915621,166.398659178423,-7.2469340770934,196.944199615562,0.266927322672125,-0.0427009199830488,0.00171175778055564,1
918.873703694341,83.2671515771898,183.604085969271,8.19477657816806,43.7797093940093,6.414853221629,2.7872804669109,-0.00697814208736127,1
922.776998854135,68.993155318895,162.872204013502,-9.00711991205888,191.193891041001,1.47408662798443,0.283098282459708,0.00158589503960223,1
921.4638158605,67.4659946619057,56.0908049365091,15.0965745832783,78.1232585816853,14.2493927721214,-0.190271996582109,-0.000465626521742595,1
925.553612964125,66.7367974720466,56.0570620793477,17.7342255417525,67.9858051744148,20.9412232369604,-0.838338692424624,0.00180712544301453,1
924.371151290863,64.147760054036,52.8352316491193,20.2337602796493,70.3528533811706,20.133618948827,-1.17096830509065,1.54196380578125,1
923.374169551327,64.3233444042406,165.974292814136,-6.53687242297841,203.18712047338,4.08552549394904,-0.733866762295106,0.00356781476285553,1
917.121714378236,49.3187497598039,192.797033236431,9.87832934523685,207.356764333254,7.72400904531939,-3.43084423519806,0.00679049410540292,1
918.783920885442,71.1351479222839,266.771125428023,-9.71324433952489,191.849025527379,0.733112480067473,0.602609640442731,70.5276395803124,1
923.002913544078,60.706462773877,225.394445429811,-10.8374303944442,248.032065767995,0.215902223592975,-0.686791721337869,300.004012405709,1
915.713769956316,71.2734241459544,46.699892249589,12.5976054681256,65.0369839600923,14.6335788494177,0.543632037976819,9.3956529260726,1
919.694011389774,65.1754878494372,163.663054853434,-5.35367939249619,194.621340677351,0.313790812979571,-0.215611576454532,0.00168280616526365,1
919.922996512771,62.2393064974699,46.0389172254844,22.5873372582309,70.0160057768889,16.3871021968394,-1.11283266571882,0.000256523355411313,1
925.969631282998,70.5342783040978,54.7005297825259,17.9427630387876,56.5197760979453,9.59810477074427,0.722902556924343,-0.00404465297946107,1
920.519047936094,53.1448284287954,52.310467531895,31.2999255625744,69.8474937801605,30.9517502205671,-3.52366449747703,100.00640353019,1
919.032012782143,65.5411338322261,53.1060073618588,17.6155365343446,72.8976655406237,18.1302036546768,-0.751175538686275,0.00104649411723076,1
919.923152782674,67.3346048360273,55.2539912108539,14.8953562786568,74.0053385721179,20.5472966222092,-0.679913629642228,0.00173038252622465,1
920.12001093759,76.3670192485071,56.0575974000605,6.75771734161774,73.198693552779,6.09072754394125,1.9104512794855,-0.00459299806079649,1
922.704869159425,71.2911514042294,63.5333453764329,12.2124971263612,77.2528751174567,7.4483377993703,0.933232299308589,-0.00343138639164638,1
922.465838356228,50.0817601150901,198.544372278405,7.77406420415042,215.810835069952,7.47978868517921,-3.39636231129457,0.00716462081273289,1
917.489203468165,78.217535655984,97.2864258824429,0.576130633650231,95.4753698050862,1.63708373026267,2.38080929241199,-0.00514186413898881,1
924.372801489481,60.3470084590339,194.924549801077,-4.23428366360335,217.282662257399,3.76476528207004,-1.48690150319614,0.00486791554231075,1
922.311921476949,66.8794098525196,44.5188476918945,17.9362809738017,68.5486740714284,14.3365636079509,-0.226181991167092,-0.00100547972737994,1
922.815881877664,74.7512770765747,38.2555221405427,10.0579468124118,66.2326478428382,7.58282050478152,1.58497508415616,-0.00451023957361963,1
920.058405200227,65.9729118695182,119.481890389983,-0.138154908032381,161.748037568097,4.4265403815379,-0.161393319458096,0.00102533392898503,1
921.266907744953,70.9314667001344,73.0922838419665,9.12844342943187,93.315473016058,5.7665200465381,0.929381600191308,-0.00305257110852235,1
923.845710163494,69.494642869871,40.5132456445531,15.4984397166144,67.0965111859208,12.723085486019,0.319356779130324,-0.00201381867896951,1
920.16414162475,68.2213306397605,47.9194171887421,17.3664223603821,67.3152485860199,9.0196352303394,0.430811511017511,-0.00324146940628134,1
926.106955030847,66.7924313786686,56.8072669221112,17.4863528324743,69.4155387824052,20.5204465096228,-0.809639119786862,0.00169026940907033,1
923.142654041796,60.3082546264543,225.588424468453,-10.4379076718526,248.357438510662,0.341568601775395,-0.833672308373826,268.076863503055,1
922.585634896284,62.9400398339378,165.745239559304,-5.16148931502517,204.117496010266,3.95974074176811,-0.938754294181395,0.00368656505676494,1
921.520307699338,63.5935299474041,181.136622059415,-1.55457906230289,186.762335877159,3.93929160993895,-0.786382988645661,0.00286044241263389,1
916.454139610312,78.8734165574651,234.329654027346,-4.05244460609819,124.117651508772,1.61856762423559,2.01123739408861,-0.00333187729335078,1
920.956356344017,62.353864130588,55.2552075137494,19.7627927875074,77.1834483508125,23.6383844335633,-1.72383745902389,8.21663000648779,1
917.801075605477,80.379624446351,121.901220147537,1.19697275185712,83.832914254917,2.54185443456123,2.63505022915969,-0.00570109040115514,1
925.374695307946,62.6626525050392,51.5916869444657,22.3480940802175,67.3694807627067,22.9584470661676,-1.60785909150519,10.0026935647947,1
918.731714798489,67.1648627492023,47.891333897256,18.0374665530013,66.3499565731339,12.6946421101359,-0.0124935072724944,-0.00171601015628527,1
922.706959360066,67.0558689876604,47.5346283082724,17.6830798391836,68.8021848489639,14.8799224263093,-0.254724581287208,-0.000779516197735552,1
919.152412269416,71.1401673394126,46.9874506337082,13.1672615530238,65.5089976416341,14.2030761676287,0.513313467848371,6.53249283751611,1
917.290439130673,79.6307067414813,208.206529135108,-1.65182907112141,107.476038850723,2.62071955166272,2.18458674644009,-0.00413978043056847,1
920.070140378068,65.6995443910297,183.595634896152,-5.09075877968752,190.742626494492,3.33172469100952,-0.413172871191002,0.002692567584008,1
921.27597321161,65.6216458956814,48.2143182306381,19.418885553605,66.6129344092206,16.9237883288267,-0.623687338312591,2.53366332400951e-05,1
922.692384340367,60.3303338837402,47.6503801560252,24.523460342468,70.8289832214845,19.6193564623669,-1.66616928695144,20.0016731752515,1
919.114105655418,66.2667354897923,181.85284120806,-4.06023057561638,184.508090374155,1.21179992035044,-0.111626795635733,0.00132317595753082,1
920.540282849748,78.9984711435806,40.1307369623804,5.41560490125628,65.8976709975543,3.77178180376784,2.58334596527285,-0.00630779019061129,1
922.321719516209,63.9117548190412,137.855610839374,6.21396810383499,147.837584723699,5.62484442717319,-0.593663724502121,0.000755757322621255,1
923.32442659216,56.9040404173112,269.250479971031,-1.58105369232571,231.874741268344,1.65124454982325,-2.11215229975257,0.00531168441840442,1
918.971304357368,63.4521929650263,46.3333675915588,21.4397514511293,69.1075571085097,15.1513298539374,-0.808654164464131,-0.000342496918594688,1
923.921448744206,70.5525724618797,63.2257672097784,13.3718695764063,73.3490097568534,12.0239762521499,0.45528176651537,-0.0017072540334392,1
917.675366446488,69.938718341859,71.5862170422117,11.5796735268764,83.6955218128682,8.97307831730488,0.597527066632749,-0.00225464136908656,1
919.712614939454,64.11797920128,244.587046750371,-10.1431119593308,227.507460468885,0.582884762753161,-0.762330639918455,0.00403121163900523,1
919.186310503834,66.6742758160221,183.428023608518,-4.88608154995604,185.919325089521,1.41455454472797,-0.074330417506869,0.00146997190172,1
923.024405119582,66.8590667445684,46.8610381052314,17.956373993774,68.1751502671935,15.6646528749332,-0.347471333758754,-0.000511027368796963,1
921.121276957601,73.8598326023922,95.6525254642806,-0.872708563928249,123.96463434917,3.39908415674772,1.39042288177403,-0.00234746894966351,1
917.59563293181,81.3109809858563,126.205816849891,3.35563993344989,70.468910130798,2.53028425314072,2.83353300829669,-0.00659780005908584,1
919.360841392413,76.116682439546,111.544439237044,12.7256580008595,54.4313690349988,6.34456611498246,1.79567243898199,-0.00564874529352949,1
921.143027910589,67.7272072670808,56.6071453820327,14.6882687573779,78.2551960003023,14.4164121755892,-0.160943725316294,-0.000397849383958302,1
916.528190825973,63.9727078283652,178.343854965861,-2.15085597252982,185.040768070299,3.10490536529429,-0.594323222926997,0.00234791737294929,1
919.708314465655,68.2999220579506,47.2913485329792,18.1204261702681,61.0646842417262,12.2432734429765,0.218803386178185,-0.00218464608191222,1
920.990446865399,65.7890318278464,59.0355023852149,14.5249803564687,86.9443632342561,17.0037315049729,-0.718874179610857,0.0010734991033012,1
917.733429712419,64.259288635169,177.653795350425,-2.42769761745741,183.27080987996,5.82859166603664,-0.769608458480127,0.00342110454828877,1
918.838428293782,76.5946567223734,122.74292805983,13.2370584582096,50.571714492364,6.5108421397515,1.85112833587828,-0.00589608369625064,1
919.212539508636,62.4244625893913,48.9369264903057,23.4099126065652,59.0978852019978,25.0115421313428,-1.72677125201487,0.00332615424302962,1
925.010213291837,62.2541009772346,225.607337345663,-6.14422436639547,220.365795184912,1.7914372454354,-1.12670966004413,0.00413896482294981,1
919.291358370613,74.3066276954424,46.9842725144413,6.93948248104057,81.1213695696871,6.65172993657104,1.53581226220112,-0.00388821296052638,1
915.981498936118,73.3830256676513,148.129728103098,-4.14312300503783,144.163050408369,0.948989466666814,1.33607469543108,-0.00189626313553707,1
923.364593488,62.2576175973043,151.898531404939,1.03033694072673,180.562054826547,4.41404683012952,-0.95084178585195,0.00256986276064615,1
918.72936777834,69.4949398593254,185.580659990307,-14.5932408287361,213.576612900195,-0.717769734100791,0.420582583706906,0.00216288015539522,1
915.095875502078,73.1980602399417,210.438775938745,1.49686764348661,126.344877837675,2.10479635966465,1.13859519256333,-0.00253340083485828,1
924.04850493357,61.9523563745742,150.348292852929,1.81029993236704,178.567578332779,5.09023644177892,-1.04743284337579,0.00272201019338218,1
922.494277600011,66.5315686853872,47.6343795701501,18.1755238522098,65.6562001727311,19.7422244544319,-0.711724543179798,0.00104846367808939,1
920.919464822583,68.2938558091665,64.9719630505461,13.6457072204355,81.6514125335721,12.7680027119066,0.0263425606077755,-0.000864787142294742,1
921.618291447301,59.2906970871226,192.843652769213,-3.92468573310456,219.835164287941,3.55457673509427,-1.61574078952523,0.00505054064309468,1
917.003069071349,85.571126046153,116.260028214314,2.66927709231851,49.8278272361069,3.44489752393646,3.55907130446619,-0.0079025608076035,1
916.473293453667,78.9179286389057,234.441189268393,-4.09714089432065,124.103456344158,1.61310350298814,2.01831259417291,-0.00333864341492945,1
920.877981929705,74.1154830417713,60.5237347555009,8.23886126646704,76.0405798637998,10.3773355602866,1.17801668181954,-0.00260881141104732,1
921.209447331869,67.7611133560205,65.1661624603825,13.8347405440858,82.256890386629,14.733034498283,-0.22170527455108,-3.83858891887273e-05,1
917.469662560075,75.5836777742086,91.4523117021758,-2.70976903515472,121.621832123688,1.97073682881849,1.83629350149121,-0.00317551007879557,1
919.067376013399,64.9840365767808,178.709028225357,-4.62928423829438,190.548981468596,4.51770278401591,-0.597955083535023,0.00320676732351036,1
917.659712273822,64.6165822586898,178.072192763755,-4.4837193174533,191.263833610202,4.15986554453847,-0.614906796800034,0.00313080281829477,1
918.018409264817,66.7465339863809,147.831412005223,-3.2315628439779,173.841383533485,2.4493478382122,0.0125358393717322,0.00104163918041056,1
918.923128870136,69.809976128178,72.7376693424498,11.2688721247384,86.8606018891104,8.3710555157435,0.595815442065727,-0.00229338235612718,1
913.94103835842,73.0331595647638,219.695549074777,1.81198144163784,125.980143819003,2.33549371017943,1.08292792327232,-0.00244412081051865,1
919.547391538437,84.78924749829,95.8131464943434,2.99290723459137,51.1708229473579,4.28736929903734,3.3896185168391,-0.00742984174162079,1
917.600838839736,66.4289115640947,174.201704629385,-4.60548533141755,182.924034885881,3.1998198294268,-0.202976692230142,0.0020251389007855,1
919.899920720399,53.1164262692129,214.023465981388,2.89045129815488,223.171611333288,4.46598100011334,-2.72088907642579,0.00624089313419519,1
920.807007853219,64.2039831587754,47.4279081060744,20.7338264277651,67.8645892246184,17.0895907436837,-0.860559687037241,0.000265684935201776,1
925.136658135287,70.2024159789764,53.7275740053669,17.8600695301766,58.0687132641064,9.51510581246664,0.680993258613616,-0.00392941199402737,1
926.375540359228,64.5027860436835,67.7671807062304,16.1107010298102,89.1027505499982,18.9279558201556,-1.16354585525005,0.00232004700232603,1
920.720217301916,68.62773790394,63.0820816680057,13.7008264228036,80.4384946098259,11.4453571113619,0.197590930188273,-0.00146771493294361,1
918.93290471394,73.1320013050453,177.33461272393,0.812035009359781,128.798515337944,1.51044765187384,1.21305276767206,-0.00264364339314744,1
918.356159715367,77.7659856411082,36.4781665310299,5.49450166944043,69.9830832675765,4.18307839868586,2.36837796070713,-0.00575524068866227,1
923.350719961731,76.4698032837017,29.4512958742051,12.3069423751218,50.3424165324203,3.96527370153659,2.23530939367663,-0.00699433215120237,1
921.157338688736,75.8693634969378,59.4157777145777,5.3276742979866,78.1443076894172,11.9406578567201,1.32168509413707,-0.00199650323874079,1
919.573751051543,70.4407896592035,64.3510343051015,12.5086146357704,75.7382253304322,11.4563715448286,0.513202351729347,-0.00172594651665039,1
919.344083587363,66.9219442177185,57.7476374684026,15.9659072018713,77.3044865193305,12.909026016559,-0.148572715161631,-0.000916875552845716,1
922.620418294476,64.7077312848312,50.9227390032523,20.2632607038245,64.465087412024,22.585598414881,-1.18927576650453,20.0503982508361,1
925.02097608185,68.9521734683628,49.352551997292,13.2588572288022,78.3878401522974,15.7043099206118,-0.0904224808107156,-0.000185106476603581,1
920.922113272958,56.7991710305343,229.151752970397,-5.7721474530126,243.475837918432,3.25437608236008,-2.17938063620218,0.00664032661436555,1
922.428715376249,71.5263085458576,55.6863568573457,12.693226964274,69.6150847255987,12.1770275687149,0.648679584288631,-0.00202263840453445,1
918.197974644787,76.0755435851553,90.510888695642,-2.87076344143531,120.314290720894,1.68347213937317,1.9382455194036,-0.00340721873816633,1
