air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.579479251962,68.417982247762,38.3091021847835,15.4497816878505,70.3081439893926,20.7305756783269,-0.628628353269794,-0.110399725971076,1
919.974011965365,70.2638448210481,119.427094628734,-0.320021206700092,160.435664382553,-1.08992310343763,0.48122038443288,0.0440739099946299,1
921.314818964025,64.5946562018478,73.1673255810117,11.0123340707827,95.7066452079389,14.5889763232889,-0.31674308606146,-0.0755671916459492,1
924.114085853941,61.1047979649162,40.6280032937703,15.7145532374478,69.0465192142611,21.0968330736891,-0.646071614572614,-0.0739043185505563,1
920.818726087375,53.5303342312701,48.1342676926802,15.5199643132548,69.6348099999299,20.829968460547,-0.633793621569242,-0.107415376210572,1
926.18467325017,66.0689618679747,56.8214310821296,15.7826732497935,69.2629625337928,21.1844596948842,-0.65064734035011,0.00178519873985487,1
922.945279518797,75.3030018771058,225.404484099693,-13.5808456063988,243.196546767591,-19.4604419617277,1.81407999790769,268.238612530696,1
922.484720946391,73.2283898423087,165.621546611007,-7.17098053211078,200.370255886133,-10.5751203893686,0.964696088279342,0.118789748487444,1
921.505138907064,70.7461216988771,181.054865623188,-4.25319913006069,183.832868015415,-6.54383059761901,0.757656517901671,0.0892732608495907,1
915.389543731798,86.2279839483422,234.166619366469,5.66415122698134,127.326635627028,7.15408728444672,0.0507962531538145,-0.03783044828703,1
921.466775849365,59.8205070914602,55.3221985378431,14.6092069019298,75.2260677585489,19.5668640097455,-0.557405204219668,8.24540114946581,1
916.831743210082,81.4179097950504,121.8165688769,12.1686322808986,89.1437333562214,16.1744193026334,-0.403674830628694,-0.106899608226382,1
926.015390595255,56.9681814654756,51.7041949596574,16.3703477011674,65.9754291087354,22.0002063661064,-0.676551878862232,10.0077423057182,1
919.278164448626,55.9408550118055,48.0590119160016,15.7915980972068,67.8480486316466,21.205938691003,-0.653883689383697,-0.0758885854734772,1
923.162897800204,58.3889264486221,47.6666592920439,15.5738282062839,69.7573688594968,20.9018322134819,-0.636649046404549,-0.0540547289229914,1
919.008586449309,68.0421115695489,47.0115815022187,15.8514475874102,67.6705509139293,21.2859630297535,-0.64931030745359,6.47734741439825,1
916.298658269815,84.2675722854188,208.079584981274,8.43491752217646,111.400058172952,10.9909809271185,-0.143433308205064,-0.0635707596404846,1
919.679641434383,77.1144077200574,183.437589738594,-5.07108258866639,188.239887545547,-7.67550396175604,0.813987260208254,0.0975230923835133,1
921.837118742422,56.8505909092302,48.3554541343522,16.0217927141874,66.9883403856982,21.5222157938636,-0.668867714718306,-0.0421712067602443,1
923.864319153188,47.238926778649,47.8861715437633,15.7168378176911,69.4055244483432,21.1011420589746,-0.615841633103594,19.9780406392861,1
918.917638659856,73.1886564146449,181.759980778111,-4.13539495735043,182.75018492023,-6.38004430897469,0.747785464344432,0.0636155881586294,1
919.831646052672,75.392026025693,40.1180610852691,15.1484514446059,71.6231719611934,20.313635251516,-0.609325430260248,-0.134124529324554,1
922.836850073698,60.2800176842653,137.935211479003,2.28513172161297,146.313642073979,2.50772061563049,0.298633716671488,0.0166335662447011,1
924.071897852354,60.8548002728607,269.262118332815,-11.3740536117418,225.772096815297,-16.4093932073848,1.25957630799746,0.14200286180812,1
919.931180095863,49.668373848283,46.5609813814808,15.5557400326392,69.2337049528601,20.8813359243437,-0.636372110062413,-0.0574353284952265,1
923.900271652646,66.0804603154791,63.274692028578,14.6536784876194,75.3645903584164,19.6235255365696,-0.572379772280219,-0.0594304633021273,1
917.75746644444,63.9833145191884,71.6595698957556,12.6607581686241,85.7235892477705,16.8707702673363,-0.434886963972329,-0.0660738372620709,1
919.319290723359,79.1510412838759,244.387950058845,-11.1500148287521,223.49298900134,-16.094899023634,1.24095659162073,0.143190104672383,1
918.885287986051,75.074367018255,183.310642157784,-4.37842676770932,184.157677405105,-6.71685692292013,0.764758833025598,0.0696868621025982,1
923.478633065086,58.5915716052071,46.9884361642585,15.7204282903255,68.9718164226427,21.104418186248,-0.646826749736659,-0.0490603255124531,1
920.411012984085,78.6611596887898,95.5449363770988,5.68995090061905,126.149956613116,7.222421052251,0.0570624525724913,-0.0266593243598436,1
916.712943110938,79.4203776311271,126.160709875395,14.4003913556031,76.5025057409672,19.2593287897118,-0.561445942751243,-0.133731805253687,1
919.297964013459,65.474065066501,111.659700594759,17.4587442085818,59.2978121446668,23.4927902537437,-0.77469852352457,-0.144307918225852,1
921.354191553941,62.8587094601902,56.6779469807951,13.9070136410463,79.0587027471952,18.5953307947133,-0.520431800145606,-0.0356252439992107,1
916.493490374937,70.5774522354088,178.266768627359,-4.16788955473444,182.457779364212,-6.42188875120702,0.749180061375961,0.0797349511828432,1
920.141931945638,57.3710451862487,47.4472729532588,16.6530732752863,63.1085711215351,22.3961678685485,-0.7143926173433,-0.0860373272083127,1
921.30760116566,62.4006599603871,59.0974937904311,12.6007196959906,86.4924988022702,16.7889222158787,-0.42818491799251,-0.00335718894254931,1
917.442968558854,75.2576486993053,177.508025063134,-3.76406366048477,180.35152366866,-5.86517459417883,0.720874792169577,0.104841036226155,1
918.79961953333,65.15432792485,122.868975483515,18.1155333695724,55.631862569967,24.3984492150922,-0.821740242694465,-0.151548592032036,1
919.687858837369,59.095447596685,49.0104513775903,17.6008440869946,57.6883686722253,23.7059515812946,-0.781596623828312,0.0179984768627571,1
924.996193034893,72.7641476414118,225.487752500208,-9.71318735446306,216.010829381082,-14.1059821210611,1.14345319512391,0.132143600257968,1
918.906950433743,71.2727867066213,46.9895137296043,12.8304373540803,84.6815994925678,17.1088922735432,-0.445938581171636,-0.0864895779744944,1
915.218738095661,80.3114941286127,147.994210667489,2.20226739344233,145.761710607386,2.39077639420943,0.298822507349636,-0.00615041654108579,1
923.663088176697,65.1867842294767,151.887907011827,-3.15680641510566,177.553778853566,-5.02094301381124,0.682718164858507,0.0738513727929849,1
917.619678890326,89.4390333617232,185.27231501916,-9.2542754138759,211.738005177757,-13.4608912580705,1.10754978227075,0.117617018238679,1
914.782829931507,73.199456061135,210.415164756636,5.42043541801826,128.200293443185,6.82656711602654,0.0694648025555255,-0.0393044708478852,1
924.394397464388,64.4774310400746,150.345789451307,-2.76837597991334,175.448762796685,-4.48386232890658,0.655756953742935,0.0745954667485058,1
922.719629895385,63.0810700156297,47.6903250367876,16.267876306681,65.7780185136663,21.8604932855288,-0.686172369572658,-0.0150700284248644,1
921.110172906729,63.102929294711,65.0448531752284,13.2755839561727,82.7122407006235,17.7204195223209,-0.476279578002156,-0.0424689748371154,1
921.822089488807,68.6649921377164,192.753269539453,-9.65299120453997,214.667922609074,-14.0116351497202,1.13907003786542,0.144661126779527,1
915.702601193525,85.6693751690328,116.16108234868,17.7033677461272,57.5000137557175,23.827297906987,-0.795398715182024,-0.159660366763183,1
915.402742869423,86.3302348287199,234.277055816462,5.66550446265331,127.323385649312,7.1558974018833,0.0506962774261969,-0.0378256534059612,1
920.363802741685,74.1890402617288,60.4842623743456,13.8999639584109,79.0600939596745,18.5825319131525,-0.52140323954047,-0.0622138436202847,1
921.357327102332,64.3356419580966,65.215930243664,13.2648706637836,82.8264358140143,17.7051035683055,-0.475463045327784,-0.0249093286227783,1
916.553625711425,81.4401224050464,91.3173451279199,5.84414595904907,124.582189417402,7.43847831498946,0.0441495377477474,-0.0386777973338506,1
918.686107342213,77.061622586371,178.544213442219,-5.01923862346391,187.711827148279,-7.60196420032605,0.810014226102273,0.107290724015279,1
917.336257218328,75.963098735123,177.919957154998,-5.18245248072341,188.392194000676,-7.8263043433856,0.820953109531862,0.105008275371437,1
917.752793377363,73.6332615800522,147.733738809727,-2.44408496544169,172.508359403781,-4.0327810681537,0.628898714711168,0.0547717257527426,1
919.035363102102,63.5813240284485,72.8163624487241,12.1546744711035,88.825159283147,16.1700870299481,-0.398500463310014,-0.0659322812925387,1
913.65773624676,72.8120438303053,219.676682512244,5.48659844041139,127.753052556192,6.91658881944286,0.0639136793314257,-0.0384595659734292,1
918.258834350054,85.5029718572467,95.7081729195793,17.5537470996596,58.5127817295429,23.6238487676863,-0.782767527282578,-0.15020748550639,1
917.210957066277,76.5582508866653,174.058166109313,-3.88471487950605,180.959789703798,-6.03129155980159,0.729278074607764,0.0810987864430073,1
920.97416136054,54.3304104411497,214.090585039338,-9.93193987696032,216.287005765825,-14.3984804013434,1.15857865158471,0.147582800807811,1
921.565261121813,53.5889204957361,47.6046471362483,15.8561280147252,67.8491288421711,21.2943419148865,-0.657047944535078,-0.0414765976117313,1
925.742899125813,54.6659021288916,53.9482744154774,17.1987630975081,61.0311733020845,23.1459884458254,-0.75019532408737,-0.124182859956723,1
926.703608062967,62.7678956511392,67.8114855336733,12.536993138374,87.8904936563003,16.6950612749963,-0.421245168258842,0.019463016308954,1
920.951383886432,62.009501756015,63.1741057008321,13.4149052658576,81.8619346056811,17.9138626570897,-0.486078552418373,-0.0559151204837491,1
918.583537396088,73.4903045934405,177.304246232682,5.01385460200695,130.718702414795,6.27005950871037,0.101290572629214,-0.0392861416033053,1
917.693312073825,74.6375075252511,36.4635583485929,14.4383287824901,75.2353973420281,19.3343684960131,-0.560047158591426,-0.122299885523972,1
923.308081862973,63.4640609978406,29.5946849973172,17.9513662780024,56.0858580550133,24.1919006836884,-0.804405417993266,-0.172389566923722,1
920.209636813439,81.9377931120419,59.2761347495489,13.5243199338193,81.2047467342044,18.061709947592,-0.495407078250708,-0.0386830011126229,1
919.498849904351,66.6778112867813,64.3879289248384,14.100561817794,77.773184838143,18.8612959553235,-0.535623047406016,-0.0570275256014468,1
919.757103902308,58.8919359531396,57.86927558892,14.000179941476,78.2456259888478,18.7258518720043,-0.527615183801236,-0.0513977685143703,1
923.03277780656,60.6367827882321,50.9997049830049,16.7147723165367,63.7388426681095,22.4772955804092,-0.687699874096693,20.0486580511233,1
925.060043300832,66.4615310301582,49.3835364490357,13.9795429474377,79.2070582297965,18.6940970663399,-0.523645572549642,-0.0262815161211775,1
921.231906757587,68.3354425361449,229.044959444974,-13.4810124456002,236.766898927331,-19.3123467869405,1.407961552453,0.185391117049357,1
922.292532978775,67.7931631203796,55.7182749337433,15.1828721524522,72.0003911529507,20.3576284872581,-0.610434127855899,-0.0641417071036477,1
917.2490370508,81.9005742435346,90.3738039656071,6.05705384226419,123.483113429464,7.73248962127834,0.0294583206828416,-0.0431691719889573,1
921.385825693767,61.0424860426736,55.9367753103242,14.1536436762806,77.6419758153887,18.936902175455,-0.537685228182746,-0.0359944095141147,1
923.113601991952,68.184285845793,38.5859038224246,15.5115529947268,70.0506192519399,20.8156145273524,-0.6327072488488,-0.10581930602391,1
919.753491425229,62.6256713992995,166.90231835235,-4.67325090086455,185.6738811207,-7.11794644955457,0.78751491676876,0.089820362863139,1
926.150384773206,71.10070906746,52.773983741739,15.5286722028997,70.6796327386431,20.8330944779574,-0.632991909334368,-0.0420924001244886,1
921.085892787472,69.3592340558482,197.686412233004,-7.71215123613332,203.599521589771,-11.3293207150525,1.00134752554224,0.131570967260248,1
924.804152595513,57.158768444444,53.1898329704809,15.5373567083748,70.3086577788238,20.8492783991778,-0.633294517544019,-0.0157963866481643,1
916.342943690135,78.6518160884991,120.890129573711,4.35864581347144,133.346977906929,5.37831313907843,0.148141850491664,-0.0164611571760169,1
918.537643804604,73.4613927545967,182.971043558621,-4.15548356009119,182.817405766433,-6.40793301635947,0.748945998759216,0.0617788563193326,1
923.677317131088,64.6899529354606,62.8685647503654,14.7061678021295,75.0137773387321,19.6966766660643,-0.576077236497778,-0.0511600535869402,1
917.687586305876,65.26836521614,188.578847911989,-10.6276172106247,219.415202043285,-15.354501113886,1.20617900690351,0.128288021969037,1
919.130370002938,73.4487556236358,181.504236759406,-4.25462471042816,183.461308910839,-6.54501911963639,0.75630120184419,0.0595715769805702,1
914.096243386736,82.5817846737136,120.807680246089,3.22064763178757,139.449007617662,3.80555669580727,0.227135524527397,-0.00467817885297296,1
921.080261032854,68.0952471037139,197.18055472415,-7.6414640710839,203.181829626749,-11.2311590530865,0.996457217683082,0.131365551101858,1
922.718357879672,68.9354142881896,194.877710630799,-8.79715718419751,209.993845639763,-12.8296161507327,1.07895252076448,0.130565225645154,1
915.994639624689,78.6438813929819,134.805109470643,19.2132527320658,49.1785053632469,25.9116547526923,-0.902108789412809,-0.171024555540876,1
923.418634980781,61.8325687035574,282.35768935134,-11.3325854585422,225.60555298494,-16.3550966026605,1.25577410009206,0.141315797548804,1
924.29641969526,60.0883390216873,54.216211552214,15.4749701382418,70.8192622631999,20.7620878767819,-0.614454079590961,10.0274436134332,1
925.480251899261,59.8762502812769,42.6888081614623,16.6498065446703,63.9917691243566,22.3887216636634,-0.711348787482221,-0.0173980658792112,1
917.595806907034,77.4094888875449,184.257564669487,-6.53945692133209,196.230385392966,-9.70444771479708,0.916615012179014,0.104248072886098,1
921.653963471621,60.5158000383019,45.9639160364918,17.8728075271043,57.5720191898909,24.079417536415,-0.719485604219386,54.0338803102579,1
921.937613249644,66.4552782726746,198.176665673243,-7.86456119266485,204.59506174116,-11.5399961923772,1.01272161329003,0.124862849233823,1
923.135985225852,59.4914986300544,137.510817071172,2.28915137144975,146.330566349035,2.5133791184944,0.298573414099354,0.0175396267793511,1
926.241479304223,65.675816006363,47.660586073983,15.8543356618345,68.7408131373766,21.2858474838881,-0.6554213411365,-0.0640343644464468,1
917.125976269455,77.5714758497345,127.458187066132,18.4121030638343,53.8123805301652,24.8053931984637,-0.844597405843272,-0.169043504583658,1
920.498963082242,53.882585599994,41.9894599655027,16.2198738056488,65.7398997368422,21.7989227030226,-0.668198081477082,9.98361134118715,1
915.251811852521,80.2741478332423,148.696393443295,2.18320723220398,145.884500690082,2.36424045227237,0.30016278241711,-0.00634101142200482,1
923.74642987601,68.3964968442759,57.1192012478098,13.9574140908487,79.2253304786019,18.6619865028356,-0.523139439666834,-0.010022457687209,1
913.779934824756,73.7547384099932,219.038634504025,5.66699348130553,126.74843194167,7.16583261193787,0.0511872409907853,-0.0402097558840799,1
920.25915668624,68.6787583336603,47.5359184414611,15.8941611988498,67.5171195292713,21.3441114640971,-0.661434845937988,-0.033022873382419,1
924.365849325531,69.8884293324536,197.316482763706,-8.39128905497161,208.010467767052,-12.2704116142056,1.05098965944022,0.147120245370692,1
916.609838683428,54.3695310351769,60.556050249643,14.0893029888167,77.207441369024,18.8515636118683,-0.535323128726303,-0.0717942798976129,1
916.409597637075,72.9856976077709,145.294017575223,19.6734800296963,46.7361285387368,26.5464492517276,-0.934395548497506,-0.173240787665847,1
920.365752947442,65.2143554870435,75.0771867043903,10.9380909835009,95.9961173608084,14.4863339503478,-0.312087993852742,-0.0722231729058157,1
920.591906833987,68.664490316115,55.4217470739207,14.7317316313002,74.2747103921526,19.7348946723275,-0.579369908702599,0.00977802315902619,1
919.78136883013,64.2426289019255,88.5999057763349,13.7497543976125,111.514097136036,18.3248052011563,1.73516684954409,1510.9218989784,1
920.113280585594,73.2374990690611,68.4173490705724,9.87196775738072,101.971826918551,13.0122613603762,-0.23719780931149,-0.0549424297727898,1
921.433737998434,60.7099280630233,62.9422779638291,13.8562695887109,79.4266246020354,18.5241098923096,-0.516961944790756,-0.0889587151325787,1
919.952551190158,81.8969379309858,56.2666545251015,14.6225854981651,76.7590029760624,19.5782463900493,-0.439217781464551,89.945633879642,1
917.87407845561,80.3485860462891,189.530897864099,12.9457655768216,85.7983205085565,17.2317307392933,-0.460415537516433,-0.113136137678358,1
918.321054626846,76.0529628726069,175.26966281805,19.0077916523908,51.256711770145,25.6167622447496,-0.887673040866916,-0.160499485414859,1
921.479227650248,74.3011014718001,144.669102685396,10.3788974567916,100.341925828709,13.6931847246803,-0.275190033338358,-0.0930988222349096,1
916.558420039744,73.0400302158047,214.981340754941,-11.2311211355549,224.070138115795,-16.1979909412111,1.31963643666616,49.1531785899627,1
916.724419888433,73.8049458987549,182.487671218938,-4.8461303371648,186.425552554107,-7.36153677326208,0.796926552456872,0.143194291167724,1
920.222129589224,65.0619094785601,75.4568836240615,10.9810567474941,95.7318487679215,14.5457717826352,-0.315196756667429,-0.0705721029701545,1
918.714556922386,73.8858098378087,68.7645117973379,9.01195567808736,106.622908596509,11.8239628050609,-0.1772193842679,-0.0581750512224343,1
922.836747107922,59.9591886588317,166.28969567528,-5.64684440124509,191.695957923893,-8.46515463904212,0.858059448889231,0.0854811695334259,1
922.462354320729,63.3541668183706,125.26133652549,10.1150237191174,101.673264099078,13.3351803091338,-0.254544034618481,-0.0632460046512535,1
919.990901520272,61.6698898906926,110.289412556764,17.2677583665502,60.4544998994526,23.2295642144034,-0.760534267694571,-0.140153153996101,1
920.331540103225,70.5434253891484,47.2754791207006,15.6626952810191,68.8524686711521,21.0236713436968,-0.645177156576625,-0.0394544678196282,1
919.454559505766,79.8602324927844,97.696580181379,2.40438739244911,144.667882436287,2.67992380653313,0.288541144023534,-0.00598239414398594,1
923.312260781887,58.1923208700854,191.169494680344,10.2440891565136,101.920038468513,13.4981041575634,-0.265222937721631,-0.0497137826672264,1
922.825908468018,58.7429141995924,55.1672951222463,14.912607987516,73.7631973079969,19.9856755644999,-0.575409881104491,10.0318785957217,1
919.462113210152,67.4221615987187,147.450256133613,4.80440372970222,131.61943782982,5.98874338824477,0.118038599060848,-0.0340824165013606,1
921.874595701869,72.450861493028,68.459165424209,13.7276418532963,80.3873984631914,18.3417724561277,-0.508674431484566,-0.0932996499184195,1
918.271722350436,53.6089469933366,47.4364348249543,15.610345415541,68.6803428478507,20.9567362120283,-0.641421478436995,-0.08584520494509,1
918.187456171413,68.8677302400871,54.8072797975919,14.9140733592342,72.8242843668926,19.9886547440595,-0.593460719974442,0.0128085914537949,1
923.054328956505,63.5456452180601,78.8838113477577,13.5837720944273,81.4806184475099,18.1417075316769,-0.497566186225899,-0.0257801636156649,1
922.715201282438,66.792298876798,149.685384915456,-2.68638551101361,174.705340863359,-4.36981549309996,0.64896638751148,0.0695834320418496,1
918.687956386598,75.9091475660439,173.481114899425,-5.03410299174106,187.720981732593,-7.62098811069744,0.811295070798075,0.0852714313329404,1
919.060906452721,61.9794294326644,251.923863065296,-17.1601348832377,257.531624473206,-24.4014023724451,1.66639761649256,0.201783845096441,1
920.122006667797,66.9098078849157,75.3449536461168,11.3939940660712,93.3828634626803,15.1163013652229,-0.34457183645489,-0.0902128499796106,1
920.710276170938,59.7101283411868,55.4806752994341,14.5530338296151,75.2454031164526,19.4899384325442,-0.566125526420485,-0.0311356235188314,1
922.350482727991,76.0571287743728,173.875973314284,-6.82950622097878,198.538232887682,-10.1056633626151,0.939967157715139,0.0889862097327963,1
923.781610529176,59.6173211757443,54.5491750349085,15.2780935796078,71.8499002599311,20.4902748041456,-0.600785152152093,10.0289962500205,1
923.829206553194,68.7845311613573,198.347051642151,-7.54649614498676,203.130851021352,-11.1021162923124,0.991045273076241,0.124001546501717,1
923.49326875185,60.4379242100806,52.1695812261665,16.2638138285947,66.3137426967544,21.8534160717164,-0.661103328901527,16.3727591625189,1
921.963380357492,64.17151667505,55.8498400035876,13.6183327360146,80.7987611328969,18.1957142528187,-0.499792358105598,-0.0365292906400792,1
918.148758359486,69.1416560720413,45.3136159228096,12.4799235208186,86.5042688681024,16.6257335268675,-0.421356116710147,-0.0874834623727846,1
917.004670534655,73.2632068883273,215.718573716214,-11.3907349633481,225.439383656187,-16.4197354523378,1.35801929581791,67.2607078469676,1
919.4401095437,75.7328182201223,91.5155561246959,11.4490316395161,93.2303268890565,15.1867064718171,-0.35002347516102,-0.103725077081828,1
923.928132266757,62.1683145784029,195.198770156516,-6.85741733197805,199.149080256278,-10.1471390278347,0.94298285887133,0.117400879756724,1
921.505547283872,57.5348671759653,56.021266044389,14.4076671604789,76.4065348696459,19.2885406762798,-0.540352383281579,10.0358607336053,1
922.098696142131,62.2647789961924,47.9606986856806,16.5408799969195,64.1211860740021,22.2384596042697,-0.705716107939628,-0.00829730360171216,1
925.440354156901,72.5419678855049,52.8242239147398,15.4175619836072,71.2002306165649,20.6795840722593,-0.625600483374616,-0.0382530398535821,1
916.883869189007,55.4896218355014,60.9835381345915,14.0933678315422,77.2446106480422,18.8566257967731,-0.535562152950305,-0.0703039245054134,1
918.234143974813,64.1691777071863,53.7487825316692,14.8950465941374,72.892399850554,19.9637271472053,-0.591767478040813,-0.0140876329368764,1
921.462936097965,64.862380118327,65.289031480442,13.2602928736054,82.8752313895944,17.6985590606681,-0.475114140890083,-0.0174060912374888,1
921.79630100337,56.9594798172765,46.2052267735897,16.5977391650357,63.6842362386029,22.3189942930737,-0.709605403750102,-0.110364304222753,1
922.924573205232,64.450805151317,52.3585937163722,15.7146662181071,71.1003579094573,21.0910229525308,-0.498647479139581,99.9325051908433,1
921.755243248024,66.6123496480003,71.4320939367423,10.5393339335319,98.4566397985569,13.9346997680444,-0.283202306876572,-0.0878391407900533,1
920.352934565744,69.3593978976909,45.6907208449101,16.9918682406093,61.9958616708531,22.8608800936828,-0.68803463009639,34.1851347035027,1
915.118734572601,70.5996727610287,215.362751407165,6.2065392252879,123.843798382545,7.91255530702128,0.014106146631307,-0.0401626422552771,1
923.683518919372,62.5623576405533,62.9343546548625,12.5726602322972,87.1080504234045,16.7475942709618,-0.425129274270709,0.00669078390705613,1
916.1244644064,67.5755459282243,66.2444153356587,12.9727694159673,83.6286239326762,17.3036498453614,-0.457850273311739,-0.0909866746047258,1
922.300206129918,68.2052935515017,56.7589141447457,13.2551404707919,82.9575252022484,17.6921722895562,-0.474276803570695,-0.03531903738772,1
923.2230886289,63.002873274724,231.683738993942,-10.8418464545377,222.126357914417,-15.6643407871349,1.22274427971166,0.136313435342058,1
918.956299350662,67.5180751367112,142.572842412491,5.72274865094704,126.258403863175,7.2598646612953,0.0530617673212966,-0.0447648793703951,1
920.758036655388,77.0002445453566,179.584624638646,-4.775602616088,186.695067771646,-7.26673103064509,0.793812062884671,0.0993993870031755,1
921.826284758932,59.1109503304538,181.675916952804,-3.62782733711891,180.265542969642,-5.67677768775812,0.714482547740594,0.123865496553568,1
917.944690546313,79.7294232938877,187.769928540738,14.7956369076123,75.2856504812547,19.7897209075543,-0.590969652389634,-0.126545238662213,1
926.379347732314,72.8112120581408,227.280485596346,-9.55747471615605,215.386620942754,-13.8920650135966,1.13308730357776,0.131061508790111,1
919.388667271661,59.2404945589418,38.5117591966381,16.3352548611819,64.6784419386002,21.9590180071851,-0.692171113642146,-0.111627890808173,1
915.350508494488,72.4359352457252,212.985797409629,-10.7990781740973,220.363862121962,-15.5977725478631,1.21574165282184,0.139689764806497,1
