air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.461165143644,63.1163290245718,65.0710232735343,9.38454369232459,80.6261401046119,11.9970914459089,-0.000506317427960586,2.01393921895239e-07,16.2253182932679,1
922.754219630748,50.3109552869387,47.7712645414963,13.4504570624141,67.9999572226803,17.7612287618253,-0.0181385885154668,7.21484429419469e-06,28.347401668528,1
920.8759522013,74.2085753811469,60.5224440338615,8.16175281471813,76.0168310390119,10.2690574437865,0.00971196036207054,-3.86305040556557e-06,15.6605622150198,1
920.902598361665,56.99473105215,70.7435300540279,2.90178705166548,63.9995144644575,3.51148491435855,-0.0158979721273493,6.32361186348049e-06,21.6783741425091,1
921.565442519181,64.3435882063067,65.2314501679411,11.0532490362599,81.5886983752651,14.2489739986562,0.00287613481739989,-1.14401761630348e-06,14.1197235986558,1
916.867881717656,81.4521462640166,91.3408069613302,1.87666377819641,122.717128681974,2.65108336065056,0.00363693119394943,-1.44663362468004e-06,27.8860170803324,1
916.472388409241,75.9300714561768,177.85550371538,4.9000896939346,193.524121665176,5.90217755821554,0.00336283951450398,-1.33761030962444e-06,19.7446157764993,1
920.330595857489,72.2424911700636,149.918829055772,2.81538971574716,179.096480489726,3.96359423033552,-0.000577177297423147,2.29579314846007e-07,18.8347202555862,1
919.576336767869,63.601951641541,72.8566804116586,6.08600290211945,85.6110702519092,7.38822652847426,0.00256927767720812,-1.02196145447381e-06,10.0183040133158,1
913.969998864129,72.8240181067614,219.699997288315,1.4988309962654,125.900002063146,2.19214796458871,-0.0200308830929456,7.96752751253337e-06,25.91998647097,1
917.955833759465,78.3830051254687,40.3989827535223,5.73766847456014,57.7944444381531,7.19266009491794,0.0103057675559769,-4.09924444563089e-06,19.4248791283061,1
920.042266019123,69.2286995541606,47.2158026835956,21.1805231218435,64.2189378757582,26.4491840499198,0.0298369498120572,34.2315854208135,14.763222814551,1
916.542732944771,76.5327196080588,174.008328970597,3.72981116770684,184.930253092503,4.71996172844845,0.00689644359858389,-2.74314433264819e-06,12.4023533295648,1
919.413808957744,67.5097412692129,143.692724451897,1.10997307597956,125.419518716453,1.77937931636868,-0.00899606113778769,3.57829279810624e-06,16.4641332945341,1
919.759999031981,54.2840154309561,213.999997689045,4.20551639714041,223.500001758255,4.92122263167924,-0.0170707337451583,6.79009209524926e-06,17.7699884702793,1
921.90000068498,78.2059890810059,50.7000016352392,5.36860703586938,74.4999987558523,7.44904230277677,0.0120793088027325,-4.80469205498543e-06,13.4900081584693,1
926.762030938193,54.7048961482915,54.0243324782017,5.02694414841233,54.9782841764062,7.14513974784284,-0.0131098051119746,5.21458450354419e-06,14.4253951846741,1
926.550000383392,62.7619938886104,67.8000009152473,14.8308847946593,88.7999993036475,18.7903139680007,0.00676081791637118,-2.68919758718567e-06,11.2200045663148,1
921.411886183791,62.0270812463209,63.2084379696866,8.24703211057124,79.1255380096158,10.4455376993206,-0.00376190617900579,1.49634396141193e-06,19.0145977537563,1
919.421644810523,68.2200184062189,140.302392652805,1.21692499276551,123.644714769182,1.86558498265029,-0.00783912760989793,3.1181084093184e-06,16.4127067506398,1
918.902090230984,73.5025005004254,177.328027837721,0.958531191255743,128.828393855871,1.43965468636566,-0.0050387732655576,2.00423339876965e-06,12.8745364036679,1
924.720000093166,63.5179985148911,29.7000002224119,1.36452674030102,47.6999998307812,1.8119257663561,0.00164292837976887,-6.53494757903113e-07,7.32000110964839,1
920.530000909767,81.9499854977716,59.300002171868,10.1556425675387,79.2999983475662,12.7058618377958,0.0160433193781727,-6.38142549328427e-06,19.8000108357966,1
920.181294380931,58.9081137085954,57.900884837776,9.39514038881847,75.7243363788003,11.7354182902544,-0.00486243181355873,1.93409142276152e-06,18.9331387004927,1
923.038404163464,60.6369853275366,51.0001229256251,17.0707426197412,63.7022967269461,22.1049562491331,0.0145384794832818,20.0483778669686,8.90216288344786,1
925.280000242663,66.4699961318721,49.4000005792946,11.2294214541249,77.8999995592522,15.3454197726259,0.00427917692788907,-1.70209468987036e-06,13.9300028901933,1
919.707341586934,68.2772261829655,228.931265339288,3.95104620231024,245.824683708643,5.18326289784989,-0.00383910733210704,1.52705169095305e-06,14.7652378718935,1
922.821310717975,67.8132955934964,55.7576591917806,9.55521878314961,68.8572778381015,11.5589091663927,0.006467725937736,-2.57261668896758e-06,14.892232108564,1
917.600000146332,81.9139976674625,90.4000003493229,1.67769454018839,121.399999734223,2.34879385785661,0.00258040511945103,-1.0263875227739e-06,29.9900017428279,1
919.01367164912,62.5974424040192,166.847156980436,3.64309813562291,190.070013447512,4.86978969265578,-0.0118235504103983,4.70296106905907e-06,22.3701514926732,1
920.003890098792,69.3179136851323,197.605720551049,4.67085789163086,210.027917621088,6.04715753646535,-0.0010652344237758,4.23709982848102e-07,13.7667042724102,1
924.789567680395,71.205211237652,227.901843386874,2.5228210113363,222.916570595299,3.37378564064631,-0.00493368598129903,1.96243366570427e-06,15.1391958169571,1
917.200000252368,74.1379959772611,176.000000602449,3.06458976080543,191.399999541635,3.71333222719302,0.00445021682633307,-1.77012786769569e-06,13.3200030057159,1
918.637062304423,73.4299449386107,181.467475400438,1.02488534521213,186.394032804005,1.63455032091948,-2.77841099107455e-05,1.10514931959256e-08,12.9607606562699,1
922.183845694537,54.7905989299167,48.0733370890968,6.61119153394249,65.0839724681494,8.5286033144968,-0.0115452308100683,4.59225603773134e-06,19.4061458530257,1
914.131736445538,82.5831441877489,120.810340764587,2.57705425841298,139.239545348854,3.39976674003067,0.00876237110560466,-3.48533971181749e-06,19.9111830254816,1
925.630000107728,59.8819982828195,42.7000002571667,15.0993372996326,63.0999998043385,19.8864016486582,0.00189965818029176,-7.55612156204067e-07,13.0500012830458,1
916.737056260048,77.376678238072,184.193505111178,3.33415651083868,201.332612218104,4.04836501940409,-0.00456696675220149,1.816566625169e-06,31.2160737449614,1
921.510535115222,60.5101953644919,45.9531206839733,20.7242913144247,58.418301466384,25.5276086970132,0.0321475715531298,54.0152443134881,11.4580320526768,1
922.989999106391,59.4860142447598,137.499997866692,3.37784327785586,147.200001623096,5.27913651920809,-0.0157584816339543,6.26812783657198e-06,19.8399893565861,1
926.770000327369,65.6959947816507,47.7000007815047,9.90962079932663,65.5999994054036,12.7282039423859,0.00577287810632122,-2.29623251059588e-06,11.4000038990517,1
918.511139372549,77.6244035964452,127.561511724082,2.13073242305633,45.5852963968577,2.85818706354813,-0.00434542533928974,1.7284458129724e-06,16.1312884864723,1
921.238611078677,68.1948284791266,50.4466878565468,14.3084159214399,62.7110935457288,17.2362790767337,0.00946065200274404,-3.7630894499127e-06,17.4187301764043,1
915.300000181286,80.2759971102399,148.700000432774,1.34215104140942,145.59999967073,1.78956049615269,0.00319684660828134,-1.27158461823443e-06,19.2700021591778,1
920.535407754205,68.6892947311778,47.5565163614428,13.0048816841059,65.8739396227115,16.7235622747726,0.0115586120564163,-4.59757858974752e-06,10.2891113378435,1
919.579752549707,68.5687564639615,71.3236032856079,5.44254256211874,80.3827622597714,6.48349723089374,0.00719709541731044,-2.86273227234863e-06,9.02171306972363,1
917.199999422793,54.3920092011182,60.5999986220327,7.76222306061363,73.7000010484061,9.05957994794652,-0.0101788736043568,4.04877083547595e-06,20.8899931251014,1
917.829998948131,73.0400167675778,145.399997488872,2.8186195909455,38.3000019105543,4.16065910190903,-0.018549388040257,7.37824481334634e-06,25.3999874715833,1
920.957021297752,65.2369553936826,75.1213020933608,3.89110894058989,92.484730615901,5.18747186129914,0.00190101439951273,-7.56151603567647e-07,9.16115002083928,1
923.994653037855,71.8625623227952,227.53758917153,2.99424758552814,227.539024890877,3.95724927665143,-0.0037327165212295,1.48473344997155e-06,15.6189520426218,1
919.644003180953,64.2370712959051,88.5894786798928,16.0472857399406,112.331302984721,19.9544890270842,0.606150057928553,1510.90674915821,18.2725737558888,1
918.78140622114,75.2647094379886,291.54321333405,2.09649897434729,153.093073194256,2.80332092655815,-0.0146467105790783,18.5827870368516,22.6837107613657,1
920.56308059583,73.2546877254252,68.4509130894861,4.49159249556016,99.3006406165952,5.95257770539041,0.00918979746132399,-3.65535375590977e-06,12.1028498560285,1
922.163427884681,60.7377770504471,62.9966695349685,5.58315650593805,75.0916166714902,6.74215020373594,-0.0115790841737916,4.60572162834207e-06,26.8120891616675,1
918.799999225825,80.3840123409553,189.599998151807,1.76723794061286,80.3000014061699,2.7737693165544,-0.0136523686094976,5.43039575631311e-06,24.589990779073,1
919.637238850727,76.103297544212,175.367865209896,3.41118894469596,43.4394336664375,4.85844509140383,-0.0196860645359862,7.83037172471723e-06,26.6188017552876,1
920.320000738934,65.4619882209418,48.0000017640432,14.8755981790792,64.0999986578537,18.4100508314376,0.013030767730501,-5.1831464227846e-06,8.04000880109285,1
920.969243030545,69.0119329346649,197.202837184037,4.46817602378233,210.03705946261,5.89278299047803,-0.00210874749447201,8.38780004165543e-07,14.2943236367159,1
915.549999858013,73.7600022635824,182.399999661004,9.37278875058775,193.40000025792,10.9386299448816,-0.0025041206873082,9.96044501359286e-07,31.6999983086962,1
919.190000534948,73.903991472669,68.8000012770608,3.19878596084106,103.799999028367,4.4515356710707,0.00943348943924584,-3.75228520502897e-06,11.49000637146,1
922.979999310194,63.374010996073,125.299998353218,3.64626150976244,98.6000012529298,5.4133624706132,-0.0121645753439906,4.83860787386119e-06,15.839991783941,1
921.139954557952,61.7137729875052,110.375090027058,4.02566647819402,53.6288577220365,4.83172516212329,-0.018318057440132,7.28623024850214e-06,23.5824413743918,1
920.660000607171,70.555990321393,47.3000014494771,11.9228467981619,66.8999988971867,15.7480860559227,0.0107071074050275,-4.25888225327158e-06,11.5900072316727,1
923.71999830606,58.2080270026166,191.199995956063,4.83191148799681,99.5000030767694,7.4936696100278,-0.0298720573221494,1.18819743034123e-05,20.9399798241552,1
922.639489614373,72.4800232141241,68.5161738658308,5.10624937948508,75.8432028279629,5.95272558813136,0.00930574486009474,-3.70147324666904e-06,10.8181412516052,1
923.269999587922,63.5540065688374,78.8999990162455,10.5583862566605,80.2000007484751,15.0993256870745,-0.00726687263100994,2.8904870185133e-06,18.6699950918918,1
922.141662143241,66.7704280120427,149.6426421742,3.6025727802361,178.113963380238,5.03834814285866,-0.000388604873398345,1.54572337661526e-07,11.4807161613207,1
920.969999942887,59.7200009105285,55.4999998636382,12.0794800830943,73.7000001037488,14.9651259229652,-0.00100728758334056,4.00660895387779e-07,17.8199993196694,1
921.409126329886,60.8491896835391,43.4613606142939,21.3140852928518,54.9414266386434,25.6053871382246,0.0332161410976009,51.117848290385,11.8346942021465,1
921.480231584635,59.6836722755866,47.1296859137274,16.5771987239896,60.8017279701692,20.1120076143813,0.0207435583808133,42.6512888917044,17.094710142337,1
922.808885544072,68.7455514766197,198.270947334424,4.19182666161899,209.192743819518,5.23693737340121,-0.00049827945071697,1.98196743331208e-07,11.9782171325939,1
921.649999863105,62.8700021822387,56.6999996731862,10.7149523858183,77.3000002486514,13.7124357840391,-0.00241413298364887,9.60250772722113e-07,21.1099983694742,1
923.418288086757,60.4350222584227,52.1639628230265,17.7431357461482,66.7553963060314,22.6298813844195,0.0133179964288584,16.3626165147934,10.438619968534,1
922.266356257712,64.1831041853165,55.8724509242333,10.1676827705146,78.998051092746,13.3263942771215,0.00239428793204419,-9.5235715582222e-07,14.3557222442051,1
915.808537700973,73.2175139966216,215.62936890207,2.17920282678407,232.546875213191,2.86770827823482,0.0176660537278612,67.1155962529892,28.5088760115877,1
920.28815514916,75.7652330971185,91.578832228577,1.2711335428826,88.1944839365937,1.89750470291177,0.00416616148118671,-1.65714141526314e-06,13.2228843984236,1
922.962035023493,62.1313963528441,195.126692442685,4.37051625608138,204.88851180753,5.24004256689701,-0.00980164259147369,3.89872263535748e-06,17.9216823335361,1
921.020000601052,73.705990418866,70.9000014348802,4.11592663524033,77.9999989082925,4.74234096935742,0.0105992814602222,-4.21599316876424e-06,9.35000715884664,1
921.220000458306,57.5239926943193,56.0000010941063,17.9402260390677,78.0999991675653,23.7115854793338,0.00808202687179754,9.99999678527547,8.62000545867096,1
922.174130948123,62.2675774853354,47.9662525044466,16.552733204758,63.6687413339579,20.4089401431191,0.00671953222004658,-2.67277570294544e-06,15.094491475849,1
925.758649880796,72.5540537689917,52.8479080344049,12.3482714432096,69.3066174380611,15.1595367127906,0.012415289056929,-4.93833228950803e-06,15.4310936437558,1
920.334777802169,83.0041903735274,53.8869980525792,13.7088123971774,75.0405853032989,17.1721355346114,0.0158848360378848,-6.31838681648997e-06,25.6478299098584,1
923.479999649325,64.4720055901167,52.3999991628188,9.48465066780045,67.8000006369569,12.0794595645807,0.0438158463350418,100.000002459822,11.9999958231693,1
922.473232989216,66.6397837972929,71.4856545805135,1.99181027827618,94.1929318048686,2.63192810917308,0.000460738303003988,-1.83264260969086e-07,12.6899250334975,1
915.44544520121,70.6122117711967,215.387153700691,2.00321886131191,121.90494729054,2.99441577386441,-0.0215201267134741,8.5598922827775e-06,25.1663728313547,1
923.634017000413,62.5605115536551,62.9307001813819,13.15324194263,87.4007758864221,17.5508243040318,0.000195688071619055,-7.78373070129235e-08,16.4866796198112,1
916.869999959753,67.6040006416655,66.2999999039033,4.40677467743364,79.2000000731137,5.34628471344294,-0.000709854593197552,2.82353306248438e-07,18.7499995205581,1
922.099999402519,62.9600095243796,231.59999857362,1.78959471024297,228.80000108524,2.52771419751322,-0.0105364930115858,4.19101833715712e-06,11.7099928835625,1
920.80999957187,59.0720068247121,181.599998977925,9.01489880409334,186.300000777631,9.90962413477295,-0.00754994107810344,3.00308095678845e-06,20.0499949007047,1
918.98121250718,79.7690770160793,187.847278041152,2.35867877080868,69.1301261917763,3.55126404433161,-0.0158278958539576,6.2957381887092e-06,26.1109936247288,1
925.299999780524,72.7700034985976,227.199999476047,2.66197428876623,221.800000398641,3.53435491383834,-0.00387037311334907,1.53948803404817e-06,15.7899973859169,1
920.372656849105,75.5683709332337,183.709306659465,3.16829689010148,191.767512016148,3.87548312171353,0.00493310828293299,-1.96220381947503e-06,12.7482270309384,1
916.719998674617,86.936021127617,271.999996835908,2.19229594272362,187.200002407353,2.86322108300718,0.00662724507326723,40.0000092967977,29.0499842138398,1
920.31000089964,83.1379856592131,53.2000021476904,14.1597658914928,74.4999983659614,17.7389763631434,0.0158647219933782,-6.310386210569e-06,26.3900107151704,1
922.883179868237,69.7777208263578,194.016585175526,3.28600376821253,219.828704428803,4.35619484614017,-0.00416194305786888,1.65546352352204e-06,19.2816643892218,1
917.599998913366,69.6560173218075,328.299997405869,1.521196876309,227.800001973706,2.34873607240844,-0.0191625200130319,7.62212555022747e-06,13.3799870574688,1
924.318280418641,71.8733539972816,196.907264812229,5.92506414058875,216.19006736075,7.46531632108683,0.00203348297008275,-8.08842565166865e-07,15.263341157237,1
921.772166939041,47.9424349526314,44.661948319071,12.9399743712206,66.8301598061709,17.0875974280177,-0.0231340060310417,9.20183239505208e-06,32.6878223611957,1
921.168738695329,63.9841043788073,75.0259076099908,4.71812236396983,91.2464609323539,5.96482762472036,0.00104791325486612,-4.16820242821132e-07,10.4645922641159,1
921.879998708446,47.5700205882798,45.5999969166804,13.220407724148,67.4000023458983,17.403332668719,-0.0227760993390999,9.05947065340041e-06,31.9899846168266,1
921.433166188326,64.6347693630965,72.4034967663405,5.02402274237599,92.6235146296317,6.93653651599101,0.00713060029922053,13.8649413381922,9.2205747893613,1
919.511474041319,55.0934198489288,213.950829136853,4.11852448739174,223.665387061668,4.83323413879837,-0.0165788769447158,6.59445006802996e-06,18.0051041977336,1
