air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.685535900559,64.3012859365755,103.147169684916,7.72232673954226,139.958756487354,9.83014649511262,-0.00446837771029779,-0.0320885810927741,23.9425014503512,1
920.534025270852,67.2883782055098,198.703189136505,3.38807602693421,209.15617738876,4.40445540141603,-0.0162462535351891,-0.166506536602864,31.7968496084132,1
915.621467668322,66.8716663667532,177.962280592842,4.16167764601041,184.614504489882,5.378922676926,-0.013709496540674,-0.161130597448903,29.1219578452414,1
922.212390148581,64.8286810160486,58.410885715898,9.50846462726692,80.7065591794589,12.0873169015919,0.0011324907814275,-0.0944425667615798,17.7078658802718,1
921.11630732584,64.9926848990753,72.8493503801199,8.87183015002643,94.3479527838447,11.2876522690613,-0.000659851944832447,-0.086498556476157,19.1898528319649,1
921.887699608155,66.351567895872,217.611480880795,2.87329398802699,251.009180664285,3.73937746893349,-0.0186663699888963,-0.221148719206037,36.1005074829394,1
922.998980261608,67.3439547971861,192.121425536926,3.70514109566123,203.086370404876,4.80293295966569,-0.015362284121042,-0.0436588519319119,31.1563508626208,1
921.338986901353,65.7987076953647,164.544193714734,5.07641965386943,194.215734666137,6.51112380667959,-0.0120553825823075,-0.134639723015173,29.9609147183429,1
921.482771298417,65.2356275249295,50.4000904374981,9.72015262979557,62.5946650374534,12.3613042563199,0.00218955850672072,0.0107953153221811,15.8466426635084,1
924.415906209843,65.5324867858043,56.5003612691275,9.49705358512616,68.5895385780542,12.0814964588234,0.0014455888325707,-0.0299124574196385,16.5287791880892,1
919.947005018399,68.2123402634022,153.515536901252,4.96767956929339,135.84750114785,6.41205499966474,-0.0105397359172538,-0.087247450137973,24.1386796321709,1
923.801288542286,65.8684200352377,65.1501775874798,9.0668694710208,72.5894945564897,11.5444580155725,0.000381647348731023,-0.0335888515806569,17.0107222962053,1
921.599832607815,67.5693510354771,198.516260865496,3.36584476386755,205.26973175533,4.37965066785012,-0.0162004659769068,-0.162476005522105,31.4269638320335,1
922.80353367691,65.3419005328095,167.33815227251,5.10214237251751,207.654653354132,6.53519545238269,-0.0124393537830659,-0.183368155479788,31.3154405923999,1
923.15461523008,64.6003542512944,54.7885742156541,9.72592837362907,81.4516651775331,12.3572911217524,0.00157736241022369,-0.0918485978136399,17.7485093783319,1
919.648793791093,65.7050575854706,167.355618650583,4.9381000024292,197.24587268115,6.33682565972627,-0.0124181281964738,-0.130635697913894,30.2712023269531,1
917.978374381852,67.4411874628114,182.543493148718,3.92555921901218,183.147320480152,5.08740183012127,-0.0142400351307184,-0.169773141273841,29.054752954723,1
919.808031617739,75.4870534422314,183.820234404944,2.23474908252651,43.9713052095414,3.07493497441091,-0.0138445421680971,0.108381852272152,15.5389965061447,1
921.876529727914,64.8217803425431,55.8630539255798,9.60158762333001,77.2345884332411,12.2050243585891,0.00149053760371384,0.0153648691859618,17.3383065255083,1
925.865957613766,65.5731823111402,55.0719905483435,9.58509493925241,67.9149824511218,12.1917846852639,0.00164378286867642,-0.00348129276326413,16.4614675352717,1
921.721812876812,64.8936043067317,47.4519721073909,9.91540229389024,65.3131014613087,12.6022026104687,0.00254439180815969,0.0232882748152367,16.0801833255041,1
918.704086461902,65.6587451890064,111.993446916564,7.114746239537,128.101531958537,9.08327024399114,-0.00552453075211624,-0.11737665504336,22.8983667512587,1
922.667600656123,65.5121647466617,166.431400586185,5.09853066066412,203.329736763931,6.5333648779644,-0.0123165938298112,-0.180011291669342,30.8826807274528,1
919.678858989839,64.7933795661679,45.6728982219866,9.95059226442783,62.3031297958073,12.6470527205057,0.00281590038656989,0.193067094310329,15.7478558533713,1
916.675055327686,66.3106837257722,191.662923947875,3.7660303542579,212.894081650368,4.87013601954774,-0.0151788213372059,0.510249820254909,32.0475351945739,1
918.280016375802,72.5148185093859,267.047882607535,-0.469080945014177,193.997416180872,-0.383803540112219,0.00308505173406312,70.4835931201998,31.6484158848057,1
922.173756350254,65.9093365925227,226.015746884019,2.68607454673011,251.368535852855,3.48092003466015,0.097447492245206,300.035070203711,38.6589626853081,1
919.274017902975,64.3166072496169,70.7917465534263,9.04456995610506,101.494792938723,11.497087361742,-0.000461522262570252,-0.115879256766719,19.8436507305996,1
920.33763600783,64.435230833753,45.0685883016739,10.0679550350548,68.7544333901298,12.7890337943016,0.00284109294149416,0.105470143709279,16.374945054666,1
926.64522500039,66.4008931218598,54.7454593836526,9.44559833617151,53.7728940030591,12.0276366674908,0.00174188667611567,0.018021742069128,15.0887429603694,1
921.806954768115,64.9416504799036,71.9918094056841,8.93558009858061,95.0588213992886,11.3666345942051,-0.000549523181028965,-0.0798711492598377,19.256218756906,1
