air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347786788334,71.4032014043094,101.935139979522,2.54956748068947,140.471497367012,3.44625247501868,-0.00206234613272194,-5.78129675280301e-06,24.3284856158899,1
920.50256897976,70.1400807363327,198.832204884615,4.14082635560357,211.203435860095,5.35064211253994,0.000372582508647476,1.20287299916532e-05,12.1894899950551,1
915.59873128167,70.0441904098294,177.875461325508,3.59855861830326,186.606766539713,4.70977315098791,0.00140727202798603,8.54944424570586e-06,10.6577127659589,1
922.040198456941,68.5747017737339,58.2999233163916,9.76501593418442,81.8998960419975,12.3973148089644,0.011787749670015,-1.79062178556325e-05,7.5395869414468,1
921.125587252583,68.8190223174952,71.7991080857657,2.53457415476554,95.4723534498811,3.52173150816396,0.00307177455545242,1.37737469055753e-06,11.7422860978378,1
921.788272368441,71.6592879519848,217.405503362782,1.99314330646263,253.757980216354,2.68155237043501,0.00260167936065507,-3.92874380346329e-06,11.1941593500512,1
923.599812217865,59.883231093215,192.800071762918,4.09344381233717,203.500098737112,5.35434854898383,-0.016197200977932,1.8930062684427e-05,22.4703868253376,1
921.969929480448,60.9554872857348,164.62149349327,1.64139505659393,195.779979373812,2.38601853164255,-0.00716896384669057,4.28130437263083e-06,12.1096696024549,1
921.089648959465,68.668281228361,50.7001401093887,13.8254587416354,62.5001818042689,17.3552621391942,0.00745770594723686,2.05206507064211e-05,17.580753175443,1
924.199699964858,68.8839498502594,56.3001197284368,9.56325806254999,69.0001553994131,12.1429127070661,0.0062260035641828,1.75973997665151e-05,14.2306436228415,1
920.230095336846,67.3153832515161,153.199961123598,1.33361802914028,136.899951009387,1.9959480723653,-0.00725289902236929,-3.51357572209828e-06,13.8897912882289,1
923.663286190317,69.0336113410693,64.6900630015906,7.13625589565031,73.049434888481,9.16379042829858,0.00344001186722272,2.47473315019965e-05,14.6933355186634,1
921.899772020029,65.8774855942059,199.000089791102,4.25053635782122,207.200118631015,5.52469971473724,-0.00277063852459511,1.6326642065988e-05,10.3504830811025,1
922.360692980578,74.3314841405497,166.899727114691,4.92994064803864,209.999639379903,6.3018511897127,0.00873035306916965,-4.97489322124456e-05,12.4785318455814,1
922.92882384254,68.9187579841694,54.6659490054339,10.2340676552362,82.6211246412205,12.9696986131105,0.0126284146985228,-3.27004575663233e-05,8.08192756987137,1
919.089994659579,76.7660335111288,166.20000248371,1.29151220049211,199.000002601689,1.81675158299741,0.00234518338587405,-5.67056516014756e-07,19.7400132348745,1
917.800052746477,73.77765587369,181.899979347279,0.996313759301613,185.299972496262,1.497075263675,0.00141249219525858,-4.08134114103021e-06,11.479888846366,1
919.410228975784,78.3125197970498,183.699906310829,4.00629423947578,42.6998824845062,5.18819660777726,-0.0194318735302667,-7.64600445946489e-06,29.709497123428,1
922.060085347224,61.7534449057911,56.1999660736393,10.5162551115606,76.9999557343111,13.3463704696424,-0.000939190155866008,-5.33343398213762e-06,17.6998175789593,1
925.587845239971,66.3557572797022,56.0642267259656,17.0676902889739,67.9401007928354,21.3472569056913,0.00961060973717662,2.46905382863448e-05,14.4255361354384,1
922.206279704412,57.0361788458728,48.3626825750601,12.4359728354862,64.9053041998557,15.7479499033422,-0.0021530910680059,-2.28081090964212e-06,14.9693285143111,1
917.762673383143,82.0637253539356,110.257817362362,2.33375221722891,129.77983064091,3.12515179738231,0.0105356999199538,-1.03423139892123e-05,16.5784731330822,1
922.070972324899,76.7388275168805,165.736204330248,4.32890446695257,205.670084436594,5.54864629078578,0.00946491818074752,-3.83054021231026e-05,13.5667297430733,1
921.60970682689,38.1399279777122,46.6001102848447,4.20478343594583,59.6001549699015,5.78171145860163,-0.0364039728636916,3.39338805048052e-05,29.8005950776399,1
917.66991479576,43.8625926217861,192.900022520631,5.75114275947889,206.400049479972,7.34141334740074,-0.0709735835695936,3.36555467054411e-05,85.1801248657514,1
917.268348082063,85.6613603452557,266.493443004594,2.20473989313314,194.702490291983,2.79100340167898,0.0178822303450059,70.5266527700176,31.2184652776789,1
921.390071185264,76.0815042558646,225.099981370321,1.97423398604399,251.099958574701,2.51292540449234,0.100471703315699,299.999971418746,47.5198966148824,1
918.8504234966,74.0840652143868,69.4484162459259,3.50994064494219,103.058869088533,4.6720886674602,0.0104040351597631,-9.9361969068687e-06,11.0791378688152,1
921.408287183967,47.9693788987916,46.3113637521971,11.1691678112863,67.2327766762219,14.2459262101561,-0.0157775641577027,-4.29745974027845e-06,22.1473539297664,1
927.610244628987,54.8944135619571,54.9999013950448,5.25296575239507,53.3998737570805,6.98674885785516,-0.0113254752690716,-1.18857520133033e-05,13.509470257041,1
921.874405785913,68.0943197855539,70.9086827359026,2.06815219204801,96.0953412736385,2.95538420855903,0.00167543857292552,4.19272790308308e-06,12.4796011237391,1
921.54018313939,43.1588180864787,52.4999244805649,23.7537632566483,67.9999062813579,29.678357994349,0.0307513847613707,99.9999953448787,19.3795948384082,1
919.447592616673,61.5201187176653,53.182736760644,14.1638673049969,72.1288581538329,17.8088165764858,0.000588258308410906,1.4744805845997e-05,19.5396428012564,1
919.773705046239,68.7218443773455,55.2270161648089,16.4485898457827,74.3043600391176,20.5606341035058,0.0120021165329135,-2.47374440549625e-05,15.057522244695,1
918.12299658833,69.6871845617806,224.594871509403,3.68195513237641,242.077653568121,4.74807958370462,-0.00379048695227117,-4.62894215991034e-07,17.1084745718106,1
920.359728388462,74.1937642303595,56.100108652324,4.42651211238528,72.7001405536879,5.80974875033475,0.00732338594691943,1.52656133716067e-05,14.7305839929215,1
922.711263489241,47.5222874093221,198.592012238084,5.92305504180931,215.425900387045,7.60576142888799,-0.0445449814088185,2.93899119830075e-05,50.7521807246151,1
919.561322931244,69.1655874646021,137.14487853255,1.3727682626341,123.019036177618,2.03988504869211,-0.00613848069282392,3.07057910339309e-06,15.9354625276104,1
917.397286519427,79.2450833853889,97.2677904119681,1.04201263594761,95.5933922350799,1.59847689618127,0.00723533945806676,1.35161000496994e-06,13.3683234588657,1
923.324320798255,57.18598506355,44.7041551568382,10.0764421568583,66.6390667080488,12.8551875112214,-0.00495593731483096,-3.08526584595108e-06,17.4451979696173,1
919.610267675838,70.2482570697213,119.399894180374,3.68880823679571,162.599860896608,4.84197960653711,0.000755860429346222,-1.81856066319251e-05,19.6394308167879,1
920.201746422684,57.80919680274,80.4802905246292,5.55865603993065,93.9702060664386,7.29345952130677,-0.00770452107553353,-7.68565193870836e-06,14.3788857622495,1
921.933122115552,64.6194172982943,73.2135147400408,3.6255111832996,92.0332852512391,4.88882323776126,-0.000893798308464023,1.21327715280955e-05,12.2853483419864,1
923.187540704457,56.5343224712911,50.0937884758056,7.43504170680528,56.9980840782996,9.64012800615305,-0.00675600829372445,1.8830835969425e-05,13.4974261781008,1
921.699919434784,53.564532206198,48.2000296015318,5.17085712576341,64.4000429150078,6.87054134992379,-0.0144724788732777,1.10856463802759e-05,19.8901599724099,1
926.177021348431,66.0708210438327,56.8209174264386,16.6220321288892,69.3014891365494,20.8031054067003,0.0088876797641305,1.96746486549858e-05,14.5875258891341,1
921.574177401311,75.2501732897664,225.302190547623,2.02744003377933,251.344740170556,2.5962123817348,0.0896979368886574,268.072575487082,43.5289845347872,1
918.319738114898,55.455712687239,47.900101328209,6.18325186071394,63.6001371203026,8.08169636445746,-0.0146934177380808,2.32896492646466e-05,24.2805457609175,1
921.507831929308,73.1877427195022,165.548533114732,3.95558892743619,206.178921970621,5.11658191340456,0.00583754006263658,-3.7308876154755e-05,13.8068523703447,1
920.769721316291,70.7198140774793,181.000110327423,4.10617706166034,188.200144751135,5.32348011775933,0.00020204954555546,1.85438332732555e-05,13.1605933776034,1
921.211533201026,59.8077142992878,55.3029601134933,18.3994269312337,76.7417785703105,23.0286307682089,0.0129711710641665,8.21315083692698,8.76196071434611,1
917.706227404389,81.4513069160517,121.881810673197,1.73849094924278,83.9506189301322,2.42455581584254,0.00359521101074766,-1.66943909226486e-06,15.9051031529591,1
925.959944562726,56.966358062753,51.7000227742138,17.8130128017833,66.3000284091769,22.3290596355396,0.00528220166000753,10.0000016236317,15.3601222111411,1
917.69989101296,74.7867066006972,40.200043986168,6.54817830594566,59.5000562177526,8.39538643478499,0.00539874178992209,5.15625749855582e-06,22.3302362919958,1
919.902947706311,55.9655698081034,48.1056460852995,8.68567250970495,64.1346166705942,11.1510384691017,-0.00971181017477551,1.27246849549537e-05,20.4356507571619,1
923.610061017196,58.4056049716807,47.6999752066255,10.6691735722913,67.0999686040842,13.568972656044,-0.00408321652615235,-2.46888507668353e-06,17.979866865763,1
919.478065363195,68.0591358477616,47.0465358372224,10.7156311230278,64.8811744977111,13.5717254042927,0.0133296592280812,6.53410100277818,9.37414051692756,1
916.817919309622,84.285855224786,208.118252025836,2.15807026104764,108.31901194847,2.86835867661299,-0.000936545281338885,-1.60667035661114e-05,13.6861833275151,1
918.876526409406,77.085122604093,183.377764975988,4.0887476772698,193.00978786267,5.25653782300627,0.00842855606720865,1.1274933265797e-05,10.0742936555852,1
922.570045856822,69.3677042404607,193.499981036373,2.68938593290321,220.199976558717,3.56078613139835,-0.00516246512054839,-1.0305765489069e-06,19.94989827752,1
924.050065839902,47.2455728898216,47.8999735006163,14.0520708680705,68.2999660044156,17.7926064040584,-0.00279890408534782,19.9999967028468,16.7098576224328,1
918.391484441121,73.1686638218941,181.720763705244,1.6156662829198,185.877563480283,2.25913239363455,0.00117142349322907,4.24631472030118e-07,11.8146137174203,1
922.698550331834,60.2727327080781,137.924813643896,3.64470776091427,147.139129647361,4.86555930822041,-0.0128986306798647,-1.61897713273713e-05,19.8176856705701,1
918.139968113747,79.1062087068748,244.300012285515,2.24742515321827,230.500016719483,2.9136438363887,-0.00211769415919822,2.96515828918081e-06,20.1300661883744,1
918.309510137379,75.0525838958593,183.267726864971,1.98024353289165,187.579539181526,2.69234286510606,0.00394075814396207,4.81956590058301e-07,10.6755301818605,1
923.885329010438,58.6064027550541,47.0187160474054,11.3320516099759,66.5549515710764,14.3812738318834,-0.00289930114589766,-6.05486872336264e-06,17.3080649418046,1
920.48078822078,65.5206110898495,111.74800101254,3.55133721919539,52.2705888956611,4.77024940296605,-0.0164612976638086,2.05139125599775e-05,22.8964734879527,1
921.650063600854,62.8695870312666,56.6999745149623,10.7836705113562,77.2999671077841,13.6562835258713,-0.00198663561504662,-3.46753714932967e-06,21.1098630352167,1
915.836015300074,70.5530549184742,178.217779720195,3.21817510903959,186.363822496605,4.24014149834207,0.00131446060271324,6.86365335567217e-06,10.9156223270799,1
923.552207259249,71.0921037290073,197.674711737449,3.97371357545322,210.822408863993,5.14059853055175,0.000301875832343614,-2.0315340833316e-06,13.3097245797054,1
920.849500811053,57.4012519599022,47.5001968806038,8.58858504113356,58.9002596295971,11.0428233723609,-0.0043403828613507,3.5069003687267e-05,13.4910591371409,1
916.5810908947,75.2273484165671,177.443865590559,6.24423706560146,185.46797774283,7.89954830543972,0.00496150399933092,2.56454389460186e-05,15.4896304228854,1
919.549367992781,59.0941106327588,49.0002512030772,20.2109089739922,58.5003278052898,25.2531895500135,0.00678993972095701,3.95597302179738e-05,12.8613507201857,1
921.391112198819,68.2248556327345,199.189484275254,4.3153526800643,208.444752022232,5.58503883090783,-0.000484392983838755,1.40258439210789e-05,10.4532587580958,1
915.265345733454,80.3135764402115,147.9977206411,1.33337511139581,145.486341716385,1.87821983737849,0.00302526029786705,1.79135138915856e-06,19.2991493088943,1
916.64997617963,89.4021448980173,185.200012428285,1.69551167246552,217.50001097547,2.21419593373566,0.0190144137247402,-5.89932885614763e-06,12.0500658426445,1
915.101923781448,73.2115334481873,210.438976853776,1.38472706771325,126.306804052021,1.96823921542472,-0.0161831105994513,4.88243267054935e-06,22.7611448459446,1
922.849969531894,63.0861954534784,47.7000129110031,15.4016715251371,65.0000154297968,19.3319293700752,0.0054020480591731,-9.21843222034311e-08,15.6700691562435,1
920.527557154949,60.4346819368842,55.193912531851,12.2654808127105,73.4279562994003,15.4965557426521,-0.00119511557873228,1.39398803492905e-05,18.1368006979576,1
921.461187412579,63.11618397756,65.0710144836591,9.40855269010334,80.6261285257308,11.9774727582472,-0.000356956785584743,-1.34560331578123e-06,16.2252710096748,1
922.754562895085,50.3087194608147,47.7711290500292,13.8205435865148,67.9997787400996,17.4588166415428,-0.0158362699645761,-1.66313335330059e-05,28.3466728159212,1
920.875903973099,74.208889511861,60.5224630702395,8.10975613088387,76.0168561155865,10.3115459603414,0.00938848754698397,-5.12692885388481e-07,15.6606646178799,1
920.902352163678,56.996334644,70.7436272319838,2.63635150305751,63.9996424767428,3.72838264455273,-0.0175492540515186,2.34267023073942e-05,21.6788968942953,1
921.565562150241,64.3428089985038,65.2314029478075,11.1822278974706,81.5886361722977,14.1435803451447,0.00367851589722902,-9.45464948233463e-06,14.1194695862207,1
916.867925554733,81.4518607345545,91.3407896581933,1.9239262218295,122.717105888594,2.61246337624679,0.00393095216918306,-4.49194482092423e-06,27.8859240011387,1
916.472237579036,75.931053877232,177.855563250273,4.737473831456,193.524200090347,6.03505731622139,0.00235120171503687,9.14039016232514e-06,19.744936034027,1
920.330698513809,72.2418225259416,149.918788535818,2.92606745418372,179.096427112888,3.87315513739636,0.000111351989052158,-6.9018368821759e-06,18.8345022855902,1
919.57609773598,63.6035085575574,72.8567747610504,5.82829340018407,85.6111945381341,7.5988110048656,0.000966059704090754,1.55833084235503e-05,10.0188115493379,1
913.970041691597,72.8237391533104,219.699980383685,1.54500494151624,125.899979794718,2.1544174346294,-0.0197436336963966,4.99235268791381e-06,25.9198955354774,1
917.955746280279,78.3835749144886,40.3990172828398,5.64335378899457,57.7944899235393,7.26972829972483,0.00971903327613049,1.97783379756859e-06,19.4250648727198,1
920.042308486688,69.2284229449104,47.2157859210251,21.2263090417996,64.2189157944647,26.4117705905494,0.0301217852924645,34.2315824706408,14.7631326432398,1
916.54268654861,76.533021805922,174.008347283842,3.67978967651519,184.930277216497,4.7608362381262,0.00658525851181636,4.79943503464112e-07,12.4024518424581,1
919.413833802037,67.5095794478071,143.692714645491,1.13675866585566,125.419505798498,1.75749176710669,-0.00882942723881452,1.8523884546709e-06,16.4640805426889,1
919.759727577396,54.285783529733,214.000104836151,3.91285073608269,223.500142902877,5.16037114785238,-0.0188914149555844,2.56477292774139e-05,17.7705648493584,1
921.900232407887,78.2044797714894,50.6999101708098,5.61843644198888,74.4998782699815,7.24489695974621,0.0136335044807967,-2.09022153551588e-05,13.4895161415975,1
926.762229651643,54.7036018433597,54.024254043089,5.24118478555062,54.9781808540226,6.97007537476115,-0.011777008154731,-8.58980986998266e-06,14.4249732567284,1
926.550074286074,62.7615125291204,67.7999717447752,14.9105621267156,88.7999608774555,18.725206515131,0.00725649281327383,-7.82313169523818e-06,11.2198476488715,1
921.411834625222,62.0274170691372,63.2084583206099,8.19144482787654,79.1255648178377,10.4909602341219,-0.00410771620938349,5.07805834912174e-06,19.0147072279827,1
919.421650506003,68.2199813091407,140.302390404716,1.22306550993309,123.644711807779,1.86056732679051,-0.0078009272819575,2.72244994894919e-06,16.4126946574355,1
918.902069128752,73.5026379482081,177.328036167081,0.93578006065878,128.828404828117,1.45824552173685,-0.00518030868124024,3.47018114518788e-06,12.8745812100031,1
924.719827905524,63.5191200459904,29.7000681873991,1.17888460034626,47.700089360894,1.96362119296998,0.000488043468237522,1.13081822913799e-05,7.32036671538872,1
920.529982521877,81.9501052658986,59.3000094298382,10.1358178730474,79.3000079084726,12.7220613681883,0.0159199894028276,-5.10403991066569e-06,19.8000498787752,1
920.181178568982,58.9088680409135,57.9009305504508,9.27027905786584,75.7243965959958,11.8374473493412,-0.00563919762322924,9.97941409121981e-06,18.933384603817,1
923.038721381325,60.6349191531495,50.999997715084,17.4127474334784,63.7021317874042,21.8254907886697,0.0166661009336292,20.0483558302094,8.90148933528067,1
925.280520971321,66.4666044053978,49.3997950400574,11.7908391100364,77.8997288029141,14.8866635287968,0.00777177176674112,-3.78765144170665e-05,13.928897227881,1
919.707383467873,68.2769533946621,228.931248808267,3.9961996576503,245.82466193237,5.14636624996287,-0.00355820643165173,-1.38236882406947e-06,14.7651489461654,1
922.821047482092,67.8150101603827,55.7577630948437,9.27141402192072,68.8574147093543,11.7908170960263,0.00470216863138366,1.57140767293276e-05,14.8927910368864,1
917.600020202064,81.9138670359819,90.3999924330316,1.69931739810826,121.399989306111,2.33112497805612,0.00271492151945549,-2.41963607820962e-06,29.9899591585257,1
919.013704373326,62.5972292573957,166.847144063712,3.6783793644019,190.069996432343,4.8409600257903,-0.0116040649057221,2.4296482066938e-06,22.3700820094203,1
920.003910516317,69.317780697141,197.605712491953,4.69287081245035,210.02790700486,6.0291699210697,-0.000928291431633119,-9.94671909423009e-07,13.7666609199137,1
924.789582824671,71.2051125965626,227.901837409206,2.53914863964225,222.916562720931,3.36044369930655,-0.0048321113518737,9.10378260481763e-07,15.1391636611404,1
917.199861125792,74.1389021676238,176.000055517749,2.91459203160058,191.400071881426,3.8359012168006,0.00351707678461161,7.89483502979874e-06,13.3202984129486,1
918.637109121403,73.4296399997731,181.467456921089,1.07536053793125,186.394008461203,1.5933050740439,0.000286223466667276,-3.24127017500724e-06,12.9606612498517,1
922.183801650048,54.7908858103432,48.0733544741025,6.5637054710739,65.0839953693752,8.56740602689184,-0.0118406429267802,7.6519759295318e-06,19.4062393726176,1
914.131737892797,82.5831347611427,120.810340193333,2.57861460332887,139.239544596343,3.39849172139677,0.00877207805468737,-3.58587907197519e-06,19.9111799525206,1
925.630403637838,59.8793699201679,42.6998409779152,15.5343986791088,63.0997899861671,19.5308960421243,0.00460618711208238,-2.87883838058851e-05,13.0491444682204,1
916.736954554753,77.3773406877686,184.193545255749,3.22450410855283,201.332665100451,4.13796627021946,-0.0052491173939898,8.88191624967271e-06,31.2162896956487,1
921.510377726071,60.5112205067434,45.9531828077789,20.5546039990826,58.4183833019224,25.6662668147124,0.0310919420488877,54.015255247131,11.4583662368042,1
922.990332637169,59.4838418174294,137.499866217203,3.73743567680402,147.199828201544,4.98529955752016,-0.0135214473272618,-1.69018708859337e-05,19.8392811712287,1
926.770055884246,65.6956329161617,47.6999788523907,9.9695188117884,65.599970518235,12.6792589423125,0.00614550530637224,-6.15570472491252e-06,11.3998859352252,1
918.511096161161,77.6246850505302,127.56152878025,2.08414455879034,45.5853188649069,2.89625582286421,-0.00463524973753453,4.73029112083958e-06,16.1313802371416,1
921.238286570089,68.1969421411061,50.4468159448446,13.9585506941163,62.7112622761326,17.5221675874412,0.00728413070103984,1.8780148098623e-05,17.4194192049594,1
915.299955006965,80.2762913497364,148.70001826374,1.29344686386658,145.600023159419,1.82935857751525,0.00289385656633029,1.86662334931213e-06,19.2700980777386,1
920.535569658094,68.6882401825217,47.5564524556037,13.1794365130582,65.8738554397048,16.5809267220264,0.0126445224980926,-1.58448551608407e-05,10.2887675675795,1
919.579474087449,68.5705702066797,71.3237131987443,5.14232165898206,80.3829070480792,6.72881942978039,0.00532941283595593,1.64817198420278e-05,9.0223043281824,1
917.199564257727,54.3948436156488,60.6001703880653,7.29305481438764,73.7002273153839,9.4429556043696,-0.0130975823020053,3.42791864323966e-05,20.8909171103778,1
