air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.341762519227,72.4767303592555,99.4825976168209,5.68595836231424,135.358941862224,9.67501024472541,-0.00300034799942578,0.23939707706386,16.0912677305322,1
939.343159122172,89.8508056259104,133.947539393601,6.87766201756436,119.389748829869,7.37328452854255,0.0017100417314783,3.3221341041501,19.3810850274552,1
929.422103383116,84.5389231449479,129.90363243,6.73052678800842,119.000760605311,7.46610760823251,0.00114420139480203,2.41680356009027,18.9224032882079,1
906.350078910081,54.2541728824939,90.2838884376033,5.40464786551692,135.296159380914,10.0145831347054,-0.00472713632469797,-2.88724363354731,15.1000550627103,1
941.393914085122,102.601434538485,151.238293225548,7.43543428619859,110.477173856,6.10203495848034,0.00405156408934726,4.3828310298549,20.975420994005,1
908.31018199602,50.670451763956,95.0488597689443,5.59168738054746,131.620584062429,9.61427935741904,-0.00391578278999122,-2.06986278942694,15.5313233703005,1
913.274340263309,60.7273012781229,97.981021653125,5.66677902145319,132.776722654736,9.57292890459106,-0.00350952849429664,-1.43155106696078,15.8669535756797,1
947.746947835547,98.8380753180799,128.243353674767,6.66539611915517,127.101320243736,8.11182408251194,0.00117238363441697,4.59354357390421,18.9819262489982,1
935.857362434616,75.5461543504997,116.722729963068,6.32478388360422,127.632658517709,8.59558551130817,-0.000538122203612758,2.44838588165246,17.7780291811203,1
907.31422529397,54.1706986595203,97.9183328174494,5.67452535575282,130.142777371736,9.39181467734945,-0.00367216270181023,-2.45594678491877,15.7854131674672,1
911.561606322161,55.6639223706011,99.1658822619785,5.72368915182804,130.472707421735,9.38359059630238,-0.00354396488635693,-2.27495518248839,15.9347326896054,1
925.271794829386,72.6784053182762,135.296505259499,6.95515284390453,111.756607065224,6.80135932394248,0.00151093479429048,0.865664923026309,19.3149726401064,1
940.288698602169,85.1231719889193,135.423123248848,6.95112778536016,117.530326961718,7.21515894284463,0.00187796932660404,3.22721853180857,19.5024316105425,1
937.992159411682,90.6891608877264,113.182909779347,6.14502106073061,133.822718192988,9.09936718232549,-0.00100998401245806,2.76315671093672,17.5339864686477,1
933.813282668694,81.6201768672767,116.428985914215,6.28365992134769,128.705626071447,8.64698355293681,-0.000710931274374553,1.97040858319501,17.7522236834574,1
931.617269879401,88.3098489641936,133.92525845557,6.86147676950207,117.446526740459,7.2108120585306,0.00158726915741874,2.41992686125492,19.3070164557131,1
912.965481228706,53.0187004981052,99.0535668050024,5.73446888862219,130.272105457723,9.39045065964947,-0.00356571308575767,-2.27465335942077,15.9269334856109,1
908.766646260266,42.9271728688508,94.1345769533045,5.59257682223082,130.677331944012,9.61402340735168,-0.00408921139689369,-2.41119580610703,15.4257709937813,1
907.942497411179,23.8623971651728,94.696086279407,5.68829066479759,126.015525700647,9.34313762371406,-0.00387790965346498,-2.34227805281801,15.4071246822375,1
937.315790111651,64.0368484342446,133.663552997785,6.96869560007927,113.642365415029,7.07865900441964,0.00204197391900374,3.98363428960586,19.2613700861926,1
939.655826772292,109.019741690027,190.8634270726,8.83667817630353,86.321834978383,3.00536343665784,0.0288112320586436,74.5761957945519,25.0787142282597,1
946.646330310033,102.377543014355,142.016406085088,7.3366601999977,129.06662215069,7.80046865661667,0.0877296111943864,304.698501111198,22.7433691754596,1
932.559361654487,87.2489355722654,117.105468085656,6.28107444001064,129.201592041694,8.62952767525119,-0.000500411989032476,2.45869590262754,17.8249441171133,1
908.451963498191,34.352240753312,91.2682737905422,5.52694230677861,130.781857291008,9.755458373678,-0.00435165189657271,-2.27109179549446,15.143162134362,1
913.027919765677,39.7281392205508,104.195207907554,5.96853615019005,123.809806658743,8.81353240287795,-0.00295264797284328,-2.6293823413492,16.33514080978,1
914.026360441243,60.0104817777621,97.1676462594937,5.64337920436498,133.347962626463,9.64753152661677,-0.00361690648166332,-1.42494895038599,15.7985734954796,1
909.071267839322,29.8487103811506,95.5742788092336,5.7667955697062,130.618325927299,9.63202441509176,0.0244864452735966,97.7810104965726,16.360887622427,1
934.081800527811,93.6205047310558,130.090527163941,6.71261569344442,121.791695528201,7.63769425041444,0.0010935603712501,2.60796716672018,19.0061414152908,1
907.440365848508,48.8511139131751,94.6594195084563,5.58314679256533,131.320722012086,9.61061852760772,-0.00395475180269895,-2.12354233983099,15.483805219437,1
907.998171531915,56.2805451649743,95.4031807799415,5.58013218908806,132.512913261154,9.63988014697608,-0.00391166837945545,-2.11599369935769,15.578234224857,1
943.486412835954,96.1859217460292,138.037233560691,7.00660833012487,118.785489507209,7.1801707109012,0.00245334638005796,4.521573133784,19.8052299008106,1
908.053878911679,61.4081509394055,97.8140566697044,5.64334841014598,131.934377404771,9.49427068259946,-0.00366838639282592,-2.20819770112925,15.8077140432224,1
912.828281003943,51.3236419793387,101.79547311254,5.83710575575292,127.973614223258,9.14026882336007,-0.00309094957651868,-1.84216556585637,16.1662532871526,1
943.287619296721,68.8273095357603,132.277542160425,6.91688316293096,116.873416831511,7.35930792692491,0.00172311089279347,3.9065733001923,19.1998781997658,1
921.326865185425,71.1013257779038,130.676050889178,6.78910691887298,113.820494352541,7.09653178764241,0.000849748990589037,0.297189799907468,18.866398772034,1
911.680667726939,73.3973986087527,116.118688891834,6.24402807918864,122.476289032783,8.15940127498695,-0.00119468002443382,-1.04962854080261,17.5020857588039,1
913.642023883479,67.8661401955367,112.836317974909,6.15733609424342,123.9836041948,8.41079883540657,-0.00166356463708772,-1.26398815065919,17.2071927814888,1
909.738275481307,42.9546080394994,91.2470115571522,5.49427920760296,132.907135570719,9.87504273222156,-0.00446547830927502,-2.41666254363951,15.1781458282461,1
925.004813153561,75.9145800055988,101.44328307048,5.75903435652024,136.126891194751,9.6750732133003,-0.00267269591075184,0.991387462351651,16.3333848089352,1
913.711741161661,57.7278162336991,99.7798385389388,5.7430961417927,130.960364679024,9.39721848995932,-0.00328224311558037,-1.45309570318834,16.0192404638191,1
913.886209802014,56.3003586345097,100.1230518189,5.7614135566852,130.448364606167,9.35603051857485,-0.00323760400073076,-1.46466966081199,16.0461295954039,1
908.743280770464,41.469880693602,98.9672909912789,5.7671292866433,126.965199246269,9.19127387844901,-0.00353414748388418,-2.6019034335369,15.8462083555491,1
908.232207135053,39.5287518472142,94.4931273252755,5.61761982599366,129.586036266705,9.53681627329579,-0.00400706623432392,-2.37754899629025,15.4424850425484,1
913.787745988797,52.9845624265466,99.0228437679276,5.73581298840265,130.457538654949,9.4082093536089,-0.00357060620710988,-2.23160653610317,15.9307941899902,1
946.998407783496,101.736955840775,141.232816072448,7.29078083264145,128.371648129437,7.7778795951772,0.0786045157878136,272.775231310844,22.4044079671292,1
904.84473911411,41.3720875102027,94.7518409023961,5.60984636474732,129.103383052325,9.47174544832096,-0.00392175581378976,-2.34820063749671,15.4455890307398,1
936.574758851444,88.9658402441283,113.885265142469,6.1726900363653,132.663994675163,8.99468550663156,-0.000915596162732491,2.67175162909926,17.5787221509716,1
934.972780647082,85.5897919711449,132.013223953246,6.81510493792534,118.896730863031,7.40484639299391,0.0013332183496782,2.50061982155686,19.155639661952,1
912.961213743138,43.2216741097111,96.092379900918,5.67817628947323,130.606235947511,9.55933275400322,-0.00106727186771219,7.66555898219214,15.7173099322753,1
902.435261856504,58.8435046015464,92.9331674901047,5.46775675764601,133.626544812706,9.76936536349675,-0.00430202065870566,-2.68147270083213,15.3208272344271,1
933.748129837762,92.6681700452897,131.767445794618,6.77416854233858,120.342456346013,7.4801651050641,0.00131006461778617,2.59850612231929,19.1485427100075,1
908.753172594907,42.7613048465607,94.1328092556917,5.59316012808633,130.640141681402,9.61210754092521,-0.00408804546838743,-2.41041612872375,15.4249739785079,1
942.159960432445,89.8511497634791,127.005798814094,6.64308104770167,124.843017909868,8.00966064157704,0.000856690265823437,3.5165677397782,18.7910324997596,1
912.644878286303,34.5520889024906,187.945645928805,11.8990848030304,223.137766021781,13.6001233244687,1.22634608083002,4308.41445665297,60.2219071024983,1
906.097789059293,60.0551612990214,90.5724690261659,5.39037114160969,136.29834688208,10.0496894655488,-0.0046536058079311,-2.65167166920281,15.1446278129049,1
951.046190452766,90.2804991532261,171.680474618077,8.22665981338999,95.5128122414301,4.43327036454385,0.00665921852533801,4.93466345078038,22.8201527557917,1
907.34457975289,35.9699735778618,91.9968415925096,5.54270508871114,130.390309616576,9.69114318721648,-0.00425570174009869,-2.28325021510778,15.2042229542365,1
912.889186166897,54.0785824664552,102.143875841854,5.83795704020155,128.325770501492,9.14161624341187,-0.00313195006038627,-2.08122598275774,16.2045139212674,1
908.981644366002,54.3282419667841,102.548778800331,5.84064327808071,127.302812106758,9.03799623832366,-0.00291713940375563,-1.72024794682523,16.214119072679,1
943.533648714618,105.647076329255,157.70092116364,7.65455747946763,107.050349134736,5.63318611164404,0.00484520582615081,4.53565688349777,21.5741802171764,1
932.504779313545,89.9652610529668,133.941063904281,6.85769675305012,117.976911345061,7.24441180795039,0.00158265735273249,2.48133834291462,19.3211849785957,1
910.464379437686,44.5262988303932,92.9839093289564,5.55047994880513,132.178769320942,9.76006444737895,-0.00426301604400606,-2.39001337199842,15.3425769930525,1
907.671989317086,34.4394851987818,89.7256886739309,5.47055283778334,131.719078644733,9.87119441515488,-0.00454381181524176,-2.31636469966163,15.0007672080108,1
943.27022411385,91.2946486505385,128.960366445771,6.70841702632261,124.011539916342,7.88204278304143,0.00106337348239988,3.48214344810274,18.9767130693925,1
909.772978883575,64.6367674886138,139.387758581419,7.08692468149702,103.867075897728,6.07187637534105,0.00159272126420883,-1.70068744732102,19.509193597634,1
911.391718247294,72.8707624537146,147.231781118157,7.33180307454131,100.494047268399,5.53496679775298,0.00263934833523548,-1.18556892885679,20.2460829414004,1
910.914815516307,55.5653907217321,144.443283359295,7.30385578497867,98.6088184497766,5.5695848629213,0.00225632207652432,-1.69142510505451,19.9350073308612,1
901.621905130219,54.688481046165,93.541938267562,5.51087253744448,132.512304600531,9.68545584589371,-0.00132668442701401,7.44393698229059,15.4404837076328,1
942.142023596379,90.5413052387963,133.753440922698,6.87567029311935,120.250416151323,7.44956502623196,0.00162579289253461,3.28516818932754,19.3874073384246,1
911.375327464064,52.3872795826396,99.4215599332184,5.74589723985897,129.56786898587,9.32410805233969,-0.00335593813046666,-1.79903001452142,15.9491787958523,1
906.47822819842,42.390643448125,96.2035793528264,5.66065657451669,128.633281459068,9.39096498469288,-0.00384155423731119,-2.58737684894326,15.5877367050207,1
911.637188583298,52.1600579527869,92.8028617812986,5.51648266544645,134.215041081084,9.88264395987938,-0.00415368845276861,-1.70217636593427,15.3664512872933,1
930.165513325969,89.4025771340558,130.894560760236,6.74717723682519,119.505469086494,7.44999208571977,0.00122445871346817,2.40628177844294,19.0315334200097,1
911.013137478449,55.8011150881145,153.867292072662,7.63231987713158,92.0790772570722,4.78285500180903,0.00345227407016915,-1.59136231069547,20.7700720301686,1
939.910135943761,87.605004254652,135.186065919166,6.93163749004348,118.153079177575,7.25516424360163,0.00184739385495938,3.25133749712053,19.4869160184437,1
946.513253732032,96.3662896669935,148.016083115139,7.36226021170606,112.436966333554,6.39954344710704,0.00350016898550461,4.01861803009974,20.7065499870469,1
920.806524164104,86.172193608478,129.11453901526,6.671736340711,118.07504378565,7.38461532345648,0.000776524156383075,0.997785654756209,18.7797700767592,1
933.757910162574,76.399995930246,114.804190245086,6.24814757103533,128.70660666077,8.72506303082128,-0.000908256747829478,1.87795220979739,17.5903358178796,1
934.586531502361,108.217455318858,123.458351737064,6.42282349606756,129.704170514892,8.36528198016094,0.00033660592969175,3.16773936894242,18.4766138904128,1
924.072154604118,82.625181421689,179.623466631226,8.45946220589582,82.6110723673183,3.16704850408653,0.00718799855354538,1.60134841801899,23.261240516265,1
931.971732803622,83.2187902200211,106.12946265152,6.60436380751645,172.787090679703,12.2490485626861,0.280515796498211,1001.10547685389,25.2941009290378,1
934.066111013478,75.2515720700885,114.572006657502,6.24554206813339,128.682856335492,8.73756337310425,-0.000958813544947459,1.79582707830728,17.5677296536161,1
909.239140058994,48.7438240811795,94.1965664816053,5.57212148270993,131.981518146466,9.6812089119371,-0.00413009811734683,-2.43853749219007,15.4537206840975,1
908.817539215077,48.115693677004,95.4503400376006,5.61758071844233,130.894010885226,9.56212465878966,-0.0038624890571379,-2.07988918392415,15.5622376727117,1
940.375415391024,89.2614841935065,125.187789093868,6.57713764396789,125.621921911785,8.12238527838537,0.000662346610547287,3.51285559963771,18.6147095832351,1
906.911474328533,75.2672066848017,149.834899479484,7.4001656550551,98.236615927664,5.25666142174996,0.00283688261795524,-1.84133396069906,20.4439433022075,1
926.147443554832,97.3452216100127,196.666967535723,8.9999473938676,74.2668390984057,1.93604804399279,0.00922985747087924,1.75187686663926,24.8326678535837,1
909.336333760572,44.9778217065528,110.530032915034,6.15851474506052,119.759812518021,8.27128606358493,-0.0019670214080038,-2.03412852327774,16.8887409708152,1
911.614439080549,53.8990028893653,98.9625045391563,5.72431279744013,130.264203605293,9.38368542734979,-0.00342455637246622,-1.79576344178699,15.9154401830898,1
914.349347652519,78.85731033964,101.199453467855,5.70837559726399,134.682149091344,9.52399357887004,-0.00292898040262711,-0.364763534731877,16.2280702161468,1
932.42444043075,92.2857090905486,128.906869130672,6.67224698643277,121.99277281726,7.69144324764512,0.000986048719983949,2.62501778688435,18.8845794553668,1
931.168005037951,91.2738080028723,128.009544615252,6.64164369609111,122.145208382175,7.73219006094655,0.000904544740233999,2.63794376638718,18.7924240154371,1
930.553009610628,82.9583557821361,115.280352339446,6.22905292913727,129.120956817588,8.6965267147102,-0.000844672171579773,1.84047183098815,17.6289499809349,1
926.757904890163,83.5688417062345,114.987996511978,6.20584235154197,128.66756082052,8.65603315874047,-0.000872667964089391,1.6627639233579,17.5744325148313,1
910.209983208542,34.973284855152,91.4029007688619,5.54614751413494,131.837105398758,9.83270054585742,0.000634012871735965,15.4179579837207,15.3204057077538,1
923.822339647926,83.1389901177077,186.164665146572,8.68521494045442,78.0924087291028,2.61913196662972,0.00805135521532422,1.77706041731898,23.8404606735724,1
902.316019758163,62.0794335677099,94.0403610477167,5.49274227365559,133.518801036701,9.70928361726958,-0.00420586968539895,-2.76953217840063,15.4276037261026,1
907.68119967165,73.3005891671963,135.439857281439,6.90745662734622,108.049742871864,6.45769242774037,0.000964401001933125,-2.13492979035446,19.1690079478941,1
942.137305903962,77.6593853099998,137.687832019332,7.06645281442514,114.747430506094,6.98016661964298,0.00238791819289267,3.99240650543917,19.69876053975,1
909.18694493135,64.9838512333601,93.6993888543922,5.48801418945871,135.81792919171,9.8999631352997,-0.004240979354041,-2.28811716099193,15.4639086970795,1
912.339829685321,39.6995310689979,102.803150892951,5.91818658583696,124.638581566922,8.91730935843155,-0.00310393617590159,-2.59324922829914,16.2070623309565,1
917.70843628529,53.4236578189797,97.5211938532584,5.69270851912713,132.435925652751,9.61439550647302,-0.00365052621709339,-1.61899651965348,15.8348862456433,1
911.044044200429,51.1767551833415,98.8701172312593,5.73068334585835,129.624306303165,9.35086876296792,-0.00342195732176734,-1.83380600167852,15.8936435662385,1
904.102320022324,59.5589531687874,85.6883406851957,5.21640966501859,139.203324188779,10.4170241258516,-0.00522032408328767,-2.63568225804622,14.6962395387968,1
909.337473259944,70.2046518347786,97.9059454708833,5.61409316369669,134.035492910517,9.60746452987205,-0.00366252106256795,-1.97638326330434,15.8565069185067,1
909.069314808956,55.2851953572251,101.758501103938,5.80920318530534,128.072481214807,9.11586848468399,-0.00308413675698826,-1.93935553996507,16.1462477630725,1
