air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.212417211087,71.270620029609,103.386684435442,2.34071423660283,140.941352623655,8.74746153081634,0.0012587974528562,0.0335946100049393,16.6236201667622,1
920.841160068007,70.4564388054965,195.693867353492,4.54420762964269,210.137848122738,-7.33531121152743,0.0718267662110309,-0.0539865912521702,27.269158603064,1
915.796423075502,70.2485189201323,175.422061921232,3.92817288773919,185.84625446515,-3.3760125637027,0.0527742094046093,-0.0694268440956809,24.7487411936628,1
921.771756476904,70.3806799595952,39.0536807682414,1.75127949822465,59.7318981731548,22.222405321043,-0.063206627154882,-0.0727223466806445,8.61415492241207,1
917.380289881043,77.4158927917062,231.461610496712,2.43607090843846,228.285141524418,-13.0064614260232,0.0950428574040003,0.00115386103285161,31.2446031887484,1
919.915708401154,62.8741559097823,56.0850196720417,12.5763181584199,74.6235983376294,18.891644657421,-0.0478613471868263,0.0473654276361385,10.4957748256028,1
920.74129460256,68.5261664493028,73.232813266986,2.55365488078429,96.2077378983422,15.4712949738151,-0.0318331508608554,-0.068685832915687,12.7479247867569,1
922.188981300288,72.038788136183,213.589767568625,2.2012834655076,252.474082775687,-12.2176024569817,0.0980209677734068,-0.0699970259729295,29.8979223912274,1
922.075376865288,61.0801188302793,162.83424307371,1.80945380783652,195.267648338823,-2.38652104692697,0.0516732811372616,-0.0662217866806466,23.6979004688284,1
921.015600160606,68.5795769672993,51.9101084328292,14.1073261572446,62.8501529068605,20.3463197313466,-0.0555526726749154,0.0436169352109981,9.83752490861623,1
923.979327511968,68.6982090701871,57.617511953092,9.82494046623981,69.5323908048852,19.2788953685264,-0.050586803127799,-0.00926870724378629,10.6003408973233,1
920.179994134424,67.3062340943328,152.50013593143,1.31555987531941,136.798182759432,2.70709505680012,0.0207749252111272,-0.0630269204432049,21.5651680679559,1
922.2295398861,66.1933485221378,195.689481754694,4.72300257479544,206.105727248712,-7.14093095870116,0.0703167890210328,-0.0680998445466993,27.2009203926365,1
922.63260029519,74.5897392866569,164.43632597947,4.34329792218749,209.156036321589,-3.10981487312455,0.0571987628571811,-0.0395641581921054,24.0801731024792,1
923.151272000572,70.4308857410582,152.090143824674,3.06543615156362,181.025652020601,0.153567076689976,0.0396825986779029,0.0250360180346793,22.3275839285267,1
917.913218964371,73.9168355440807,179.82924419089,1.11031387548117,184.716077654298,-3.72090885707668,0.0534952677585569,-0.0803536795101709,25.2134467194965,1
925.64877112248,66.3843860362844,56.2975265248777,17.4858382196066,67.9264321757253,19.5676224781221,-0.0515657077257743,0.0388433498713039,10.3583422110162,1
