air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.711440670759,47.5211101642601,198.591949144401,6.11125372969428,215.425805071836,7.45194855312962,-6.08592740607687e-14,7.77308579577135e-14,50.7518390322922,1
919.56133269064,69.1655206497228,137.144875638807,1.38289418539836,123.019030656538,2.03160678539856,-5.64657273673844e-14,4.72264793931094e-14,15.9354466403357,1
917.397349400784,79.2446779074122,97.2677643833464,1.11030681606339,95.5933601026116,1.54267607496284,-5.47549909141561e-14,3.77694674100536e-14,13.3681838470475,1
920.590000000009,75.0019999999995,89.7,1.16320879999985,91.0999999999997,1.7895519999999,-5.47350734514401e-14,3.74340987652214e-14,13.9199999999998,1
923.324245412359,57.1864731630524,44.7041857746905,9.99480953274344,66.6391055037982,12.9218891326537,-5.28500677813107e-14,3.48367342098027e-14,17.4453623844066,1
919.610000000002,70.2500000000037,119.4,3.40014879999991,162.6,5.07785380000011,-5.84066077391477e-14,5.22233763816655e-14,19.6400000000003,1
921.634899613727,65.8972904472465,73.4864185786758,3.01697200289612,93.2822348396701,4.0189673365249,-5.49222202302129e-14,3.72061293665185e-14,10.7202691115555,1
921.933298402703,64.6182692196922,73.213445111374,3.81559198132142,92.0331936107823,4.73350099966887,-5.47612946426861e-14,3.76528176233605e-14,12.2849738020217,1
923.18778266195,56.5327437544121,50.0936937817427,7.69557064919405,56.9979578933884,9.42723629339209,-5.25874752226742e-14,3.28008949373194e-14,13.4969165167514,1
921.700000000003,53.5640000000033,48.2,5.25680899999999,64.3999999999997,6.80029760000006,-5.30842103940722e-14,3.55242163560528e-14,19.8900000000004,1
926.177368159633,66.0685681125081,56.8207787652322,16.9966739830754,69.301309634428,20.4969782925956,-5.23469295350718e-14,3.46710404340522e-14,14.5867805779929,1
921.574114667946,75.2506105283777,225.302206860738,1.96329605258657,251.344776726157,2.64866198779931,0.0357430134580504,268.072600936094,43.5290751170125,1
918.320000000002,55.454000000005,47.9,6.4647566000001,63.5999999999997,7.85165940000011,-5.25917581484237e-14,3.61528928224935e-14,24.2800000000003,1
921.507308049021,73.1911562166277,165.548739531225,3.39092492734574,206.179194536566,5.57799239342466,-6.10409470227994e-14,6.0294291266184e-14,13.807962874486,1
920.770000000004,70.7180000000022,181,4.40677179999975,188.2,5.07785379999993,-5.98528470341366e-14,5.9210009077659e-14,13.1599999999999,1
925.960000000002,56.9660000000034,51.7000000000001,17.8731505999999,66.2999999999997,22.2799224000002,-5.22314952733361e-14,10,15.3600000000004,1
917.700000000006,74.7860000000046,40.2,6.66608119999977,59.4999999999997,8.29904739999997,-5.20933603920251e-14,3.14231610010202e-14,22.3300000000001,1
918.876744819335,77.0837052985861,183.377677205019,4.324869058861,193.009675026549,5.06360032020861,-6.00034912536624e-14,5.82485584973069e-14,10.0738220297928,1
922.187875173527,56.8639740570787,48.3815990860793,12.298367980222,64.9026287019884,15.6890839272009,-5.25170154974531e-14,3.44867431504982e-14,14.9494523947162,1
922.570000000009,69.367999999997,193.5,2.6395891999997,220.2,3.60147340000004,-6.18188531364978e-14,6.65688385081972e-14,19.9500000000001,1
920.590000000005,42.6199999999995,163.8,5.25680899999959,186.2,6.91214460000044,1.52999999999969,4310,36.7900000000011,1
920.930000000007,75.433999999998,40.2,2.14746239999975,65.0999999999997,2.97513019999998,-5.31822082483484e-14,3.00187028762227e-14,15.09,1
922.902062345703,60.8101241907792,269.174877281988,1.90656278327665,232.723131038723,2.4497350111487,-6.2951670353508e-14,7.2973993931139e-14,8.3099530997737,1
920.405794873886,49.6865027270193,46.5963782038222,10.2250214235884,66.4130786128045,13.1927702514644,-5.26391591887733e-14,3.74898353558523e-14,23.0724345466988,1
924.390226490481,66.0990871543035,63.3111541948455,9.65017861462213,72.4516289182532,11.3160256843596,-5.31670539938612e-14,3.45842368039505e-14,13.0935339735722,1
918.300000000003,64.0040000000046,71.7,6.62134239999998,82.4999999999997,8.03061460000011,-5.38287102336278e-14,3.55348451525067e-14,8.73000000000028,1
918.140000000008,79.1059999999982,244.3,2.28167879999983,230.5,2.88565259999978,-6.20256827121861e-14,7.0555847569987e-14,20.1300000000004,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059041,187.579523656448,2.6653032825722,-5.9938052298997e-14,5.77882435135461e-14,10.6754622389007,1
923.885221311808,58.6071023050632,47.0187591291967,11.215701371321,66.555007303357,14.4763457739797,-5.27426482216873e-14,3.48835097714164e-14,17.3082965013882,1
921.126863363804,48.6142841615046,42.3551878002816,11.3135682005628,65.4671420758479,15.0339001958856,-5.24548392169115e-14,3.86274664629831e-14,28.2433402379364,1
923.757467155188,70.9215008452819,195.458708709576,5.09049851588443,218.792178114992,6.46314964033472,-6.15885095103198e-14,6.58842323436749e-14,17.4159206069859,1
919.036412776374,74.2149877822087,108.755538297748,2.92441001270068,59.4756314899092,3.61835696629152,-5.27229590407934e-14,3.47038200040716e-14,13.4160786372621,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160152,70.0017183329784,1.96225087040211,-5.32869623202851e-14,3.70110562667e-14,14.8695785921739,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998377,52.2704786361384,4.58609913245177,-5.22383079703528e-14,3.77984129623462e-14,22.8960397363468,1
915.610000000005,69.3140000000024,46.7000000000001,10.9162671999997,64.4999999999997,14.204569,-5.2242919290624e-14,10,8.30000000000003,1
923.552178638784,71.0922902050113,197.67472301702,3.94286391572941,210.822423753478,5.16580706163706,-6.1336911976307e-14,6.38181418292969e-14,13.309785261988,1
921.445510111166,62.9320805390367,65.0469386325537,9.13401800687646,80.4816317953219,11.6590205770221,-5.35265194340341e-14,3.71738806531697e-14,16.5414304477326,1
920.850000000008,57.3980000000003,47.5,9.12671519999978,58.8999999999997,10.6030956000001,-5.23783627581769e-14,3.27102599340103e-14,13.49,1
921.340000000009,62.4019999999985,59.1000000000001,11.8334125999996,86.2999999999997,16.5757254,-5.35892850983549e-14,3.89722115176634e-14,20.6300000000005,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522463,185.46776356291,7.53528201017723,-5.91138263996141e-14,5.84482695257333e-14,15.4887473192038,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647319,48.251471936861,4.62861152480048,-5.19919661917954e-14,3.85890591959107e-14,24.3668217033704,1
921.391319227806,68.22350764874,199.189402415182,4.53861758386146,208.444644442625,5.40260097002897,-6.10981836266765e-14,6.32958337530617e-14,10.452818453956,1
923.907920850937,72.7225940614141,225.406600735888,2.61146134272891,222.47722769414,3.46142471727529,-6.20375859396839e-14,6.82242220628651e-14,16.6979867602922,1
915.265390374798,80.3132874502265,147.997702495813,1.38172148796063,145.486318749322,1.83871630646557,-5.72392019699251e-14,5.01906319651225e-14,19.2990518751732,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357861,181.171008101814,4.94376453848199,-5.98269353519062e-14,5.6474007057526e-14,11.9997909251092,1
916.650000000006,89.4020000000038,185.2,1.72244379999983,217.5,2.19220119999991,-6.1301276266246e-14,6.00976428191677e-14,12.0500000000004,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794886,126.306814469571,1.98878506315637,-5.62039537357532e-14,5.47249383695925e-14,22.7612052950924,1
919.710000000012,70.2859999999996,149.3,2.79617499999957,233.4,5.14496200000003,0.170999999999986,999,12.2100000000012,1
923.780000000002,64.4540000000043,150.3,4.00412260000008,179.1,5.56998060000008,-5.97416762060377e-14,5.59779348943685e-14,10.9700000000003,1
922.850000000008,63.0859999999989,47.7000000000001,15.4348859999998,64.9999999999997,19.3047922000001,-5.21362055860846e-14,3.39020905848479e-14,15.67,1
920.527758707527,60.4333692233317,55.1938329513595,12.4827926426958,73.4278515123193,15.3189818808561,-5.27309713746723e-14,3.63812876213312e-14,18.1363726169285,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977018,221.738631737008,5.10617133743388,-6.17646643275897e-14,6.57549199051719e-14,15.4556647627381,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248899,49.7297571471866,3.09794543997514,-5.19335612060131e-14,3.26366583075514e-14,15.66874656703,1
915.710000000006,86.3420000000048,234.3,1.74481319999989,125.5,2.50537280000019,-5.62683473814832e-14,5.10632553823991e-14,8.67999999999978,1
920.902599263186,56.9947166813029,70.7435322062195,2.90172260837735,63.999512826994,3.51152716586989,-5.31425124978025e-14,3.69910203754988e-14,21.6783848801365,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715017,14.2489663548486,-5.3449607627397e-14,3.67034573183633e-14,14.1197216560895,1
916.867881511419,81.452149551592,91.3408064689799,1.87667852069338,122.717129056572,2.65107369489967,-5.58323251980654e-14,4.43846039650275e-14,27.8860146239176,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865486,192.95315752022,6.36660982426152,-5.96373794862295e-14,6.03664493103134e-14,19.9366651977443,1
916.472388218546,75.9300744959892,177.855503260135,4.90010332538616,193.524122011543,5.90216862090895,-5.96640303932799e-14,6.04527869964026e-14,19.7446135052084,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612789,179.096480430278,3.96359576428044,-5.93869879412946e-14,5.64702772499908e-14,18.8347206454166,1
917.300000000004,73.6160000000023,147.7,2.41589519999974,175.2,3.46725699999994,-5.91440408537205e-14,5.39494707380015e-14,12.99,1
923.281852304832,48.7421985311827,46.5709468030778,14.1572401339683,67.5341049373665,18.2085504717644,-5.2618923149279e-14,17.7473674628436,17.2506318089179,1
913.970000000013,72.8240000000018,219.7,1.49874979999961,125.9,2.19220119999991,-5.60462760534904e-14,5.62733961359533e-14,25.920000000001,1
917.955833175061,78.3830144412864,40.3989813583766,5.73771024954528,57.7944454996288,7.19263270562271,-5.21166276778155e-14,2.98413387411929e-14,19.4248721677019,1
919.490000000008,85.5499999999984,95.8,3.17645479999979,51.1999999999997,4.04886139999986,-5.20579133689308e-14,3.13983511801569e-14,16.0800000000004,1
919.760000000005,54.2840000000003,214,4.20544719999977,223.5,4.921268,-6.19132620949262e-14,7.05662578093237e-14,17.7699999999999,1
921.900000000004,78.2060000000023,50.7,5.3686559999997,74.4999999999997,7.44901020000001,-5.3464610083598e-14,3.17100260133205e-14,13.4899999999999,1
926.762031681606,54.7048842977861,54.0243342529445,5.0268910071097,54.978282826119,7.14517458933554,-5.29975545941255e-14,3.33384862156591e-14,14.4254040391495,1
926.55000000001,62.7619999999987,67.8,14.8309121999997,88.7999999999997,18.7902960000001,-5.38319144482997e-14,3.78918707730219e-14,11.22,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148152,79.1255376221458,10.4455476972135,-5.34908049276761e-14,3.75052192972259e-14,19.0146002945801,1
918.694866756976,74.6757729606176,36.5382674630024,2.64439972858384,69.2869350326643,3.4790758589201,-5.33347759910911e-14,2.93224605142854e-14,10.8395362804991,1
920.530000000006,81.9500000000042,59.3,10.1557075999998,79.2999999999997,12.7058192000001,-5.29663089166024e-14,3.43840263955504e-14,19.8000000000003,1
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393848,74.9789147850768,10.8475151016402,-5.29770902605277e-14,3.59576323561546e-14,17.8273146395781,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868869,75.7243358779781,11.7354312129777,-5.31590740393002e-14,3.71145932063846e-14,18.933141984621,1
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231379,22.1049176428472,1.20959112006406e-05,20.0483836450144,8.90215307220314,1
925.280000000006,66.4700000000005,49.4,11.2294387999996,77.8999999999997,15.3454084,-5.34570078203348e-14,3.46937480383282e-14,13.9300000000002,1
919.707341804638,68.2772227126346,228.931265859008,3.9510306402815,245.824683313222,5.18327310091763,-6.30748750699268e-14,7.19809679501987e-14,14.7652404648596,1
917.600000000007,81.9139999999995,90.4,1.67770499999989,121.4,2.34878699999989,-5.57659985966912e-14,4.45740041613021e-14,29.9899999999999,1
921.68481739933,61.0538886148834,55.9590570454367,10.9939139003681,75.8641260713439,13.9529152908842,-5.31021702008692e-14,3.65375279780621e-14,17.7413045064966,1
923.981945435593,68.2174949354422,38.6507052034484,5.17010572487862,64.8932393062066,7.16032132924139,-5.31029003150231e-14,3.21828095481434e-14,18.2773516757938,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822315,190.070012229707,4.8698211157121,-5.9895765420031e-14,6.1831215502507e-14,22.370159478401,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364569,210.027917511371,6.04716036750343,-6.1038641628021e-14,6.40582545463702e-14,13.7667049918786,1
924.789567960168,71.2052067778853,227.901844054773,2.52280101237394,222.916570087138,3.3737987527393,-6.21743230448667e-14,6.8362147157635e-14,15.1391991492111,1
916.475202889779,78.656872958296,120.9,2.63903934713796,132.56254778707,3.39497843970827,-5.65235094952001e-14,4.61285294811321e-14,17.6383136921252,1
918.026453370532,73.4418955237475,182.932945198882,1.36609383381896,185.856201260936,2.0322770762509,-5.99270055550465e-14,5.76645417415475e-14,10.4192447380713,1
917.200000000012,74.1379999999997,176,3.06460779999962,191.4,3.71332039999995,-5.99292835912209e-14,5.85527733701359e-14,13.320000000001,1
918.637062305999,73.4299449134955,181.467475404199,1.02488523258782,186.394032801143,1.63455039476042,-5.99727611085081e-14,5.82440625381001e-14,12.9607606750354,1
922.183846349229,54.7905884936959,48.073338652035,6.61114473472624,65.0839712790106,8.52863399787245,-5.3012486771446e-14,3.54284356733238e-14,19.4061536507741,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715731,139.239546251363,3.39974345256876,-5.66728484629337e-14,4.69332112660366e-14,19.9111771073005,1
920.000000000004,68.054000000002,197.1,4.67520459999971,209.6,6.151585,-6.102201917102e-14,6.43493429861029e-14,14.4999999999999,1
921.643674622315,68.8943846123379,194.79757640455,3.37330211993835,216.37935836438,4.52063024475834,-6.15316439831789e-14,6.57688482250098e-14,17.985613498667,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852652,40.8516929405392,3.7711158408324,-5.13965025630177e-14,3.59167620112783e-14,22.8159046094217,1
924.080000000004,60.080000000005,54.2,18.9245124,72.0999999999997,23.5549782000002,-5.23479976588527e-14,10,13.1300000000001,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839249,201.332611747715,4.0483771568796,-6.00111868026509e-14,6.45829816698717e-14,31.21607682953,1
921.510533859309,60.5102153846154,45.9531176857408,20.7243810908015,58.4183037475448,25.5275498361497,0.00999999999966573,54.0152531229542,11.4580170940161,1
922.808445487988,60.0641812921099,136.52777021673,3.37898095784052,148.027201031069,5.26836437943523,-5.79267218236087e-14,5.33903919267157e-14,19.8292571294669,1
922.990000000002,59.486000000004,137.5,3.37777939999998,147.2,5.27917840000014,-5.78994818867252e-14,5.34566356499839e-14,19.8400000000003,1
926.770000000009,65.6959999999986,47.7000000000001,9.9096441999997,65.5999999999997,12.7281886000001,-5.29948449568002e-14,3.21683125928401e-14,11.4000000000001,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864023,45.5852959492862,2.85819861224052,-5.19088747294135e-14,3.44212244155749e-14,16.1312914214099,1
921.238610542196,68.1948370310087,50.4466865758088,14.3084542707035,62.7110945201591,17.236253933474,-5.18851553669149e-14,3.32369088436236e-14,17.4187237865983,1
920.640000000002,53.8880000000039,42,14.7638039999999,64.8999999999997,19.4390086000002,-5.21832214439578e-14,10,19.1100000000004,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.703424906243,17.1683828151467,-5.32710416732658e-14,3.41787607862247e-14,9.77760256562972,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783471,124.809921946015,2.21864210701044,-5.59988158168676e-14,5.57124804113967e-14,25.0636977214493,1
920.535407098756,68.6893051794945,47.5565147966931,13.0049285375638,65.873940813228,16.7235315558343,-5.23518647175318e-14,3.15520488597282e-14,10.2891035310572,1
923.15670332508,69.8422225707375,197.226282040249,5.6766756934411,215.193406650147,6.98169051817361,-6.13536656066165e-14,6.50901295748301e-14,14.9115613741463,1
917.830000000005,73.0400000000041,145.4,2.81854439999988,38.2999999999996,4.16070840000021,-5.12950834696826e-14,3.80183190179512e-14,25.3999999999998,1
920.957021189953,65.2369571120897,75.1213018360105,3.89111664645443,92.4847308117019,5.18746680903653,-5.48012301547205e-14,3.70107268120852e-14,9.16114873687771,1
920.518968080461,68.6617068374788,55.4163053338457,15.9571619786025,74.7051171775553,20.6446668361678,-5.24809570714292e-14,3.47540064591179e-14,14.450572280708,1
919.643997739733,64.2371580326913,88.58946569011,16.0476746943064,112.331312867806,19.9542340135644,0.510196144950498,1510.90678732505,18.2725089477891,1
922.717976713591,72.0557052872475,67.9193231388861,6.52273958506987,92.2171761234539,8.32862091704998,-5.44457496349523e-14,0.64410462953358,12.9978602814921,1
920.563080074709,73.2546960324705,68.4509118454152,4.49162974690028,99.300641563128,5.95255328197172,-5.49276815865782e-14,3.69129152768443e-14,12.10284364916,1
922.163428541292,60.7377665836249,62.9966711024896,5.58310956949536,75.0916154788646,6.74218097708254,-5.34022225481541e-14,3.88326340832513e-14,26.8120969822807,1
920.400000000011,81.9140000000006,56.3,9.68595019999953,74.0999999999997,12.2584312,0.00999999999993794,90,8.00000000000116,1
920.570000000009,65.1379999999985,308.5,2.01324599999971,123.5,2.75143620000005,-5.65138046471075e-14,6.25791389319292e-14,17.1600000000005,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617081,43.4394316388071,4.85849741040229,-5.15528711939708e-14,4.11451647247273e-14,26.6188150514252,1
922.23996673969,74.3301924190399,144.725873083407,1.16309719798846,95.8248752737987,1.83357067210061,-5.50836805496217e-14,4.3032394968444e-14,14.7392005252744,1
915.374595121703,72.9948172460428,214.893054309403,2.20083932908974,231.104426065142,2.89063634965811,0.00653460429305741,49.0095321984392,27.0308114784669,1
920.969243150126,69.0119310284792,197.202837469509,4.4681674758606,210.037059245413,5.89278859482605,-6.11111846631093e-14,6.42249079015652e-14,14.294325060982,1
917.33441085369,67.003168458046,66.1548716082241,4.73837195122828,79.2414652547928,5.78687421352037,-5.35336484576815e-14,3.6463767978675e-14,18.7209743216447,1
915.550000000014,73.7600000000022,182.4,9.37277859999944,193.4,10.9386365999998,-5.89219118385395e-14,6.44514790107412e-14,31.7000000000008,1
920.800000000006,65.0840000000004,75.5,4.09360019999972,92.2999999999997,5.45813360000014,-5.47732044720032e-14,3.6965464504657e-14,8.79999999999985,1
919.190000000008,73.9039999999978,68.8,3.19882419999977,103.8,4.45151059999995,-5.52369421313875e-14,3.71717311611902e-14,11.4899999999998,1
922.980000000006,63.3740000000006,125.3,3.64621219999972,98.5999999999997,5.41339480000019,-5.51931421788336e-14,4.40866646397865e-14,15.8399999999999,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495945,53.6288558353084,4.83177384541481,-5.23610016090099e-14,3.86783334388611e-14,23.5824537465657,1
921.360000000002,47.0480000000035,46,11.9452596,67.6999999999997,15.6362106000001,-5.26608441187016e-14,3.8101457061623e-14,22.5200000000004,1
919.500000000012,79.8619999999998,97.7,1.4763803999996,144.4,2.23693999999996,-5.76517888317703e-14,4.3373324085106e-14,8.48000000000105,1
923.720000000004,58.2080000000048,191.2,4.83179040000006,99.4999999999996,7.49374900000013,-5.51677524662787e-14,5.19698279827224e-14,20.9400000000001,1
922.573065432607,58.733243092919,55.1484203571025,18.4059089828936,75.2614011903414,23.6374832890853,-5.2598940877871e-14,10,10.75368010526,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449618,129.981819222938,1.89900003624089,-5.69265203350453e-14,4.92024788050221e-14,15.4411858461068,1
922.639489086677,72.4800316259792,68.5161726060634,5.10628710082425,75.8432037864381,5.95270085656314,-5.36759372453844e-14,3.35006648750654e-14,10.8181349664248,1
918.977516202497,53.6358811848151,47.4890523734404,7.65012486326471,64.4867817204704,9.53536615761682,-5.26067006302733e-14,3.65743443221088e-14,23.8993327248714,1
918.090000000012,68.8640000000008,54.8,16.5086171999995,73.3999999999997,21.2285606000001,-5.21702380740237e-14,3.49542669975116e-14,16.4300000000011,1
923.270000000003,63.5540000000049,78.9,10.5583568,80.1999999999997,15.0993450000001,-5.35130009526875e-14,3.90572681557837e-14,18.6700000000001,1
922.141662165278,66.7704276607664,149.642642226808,3.60257120500533,178.113963340212,5.03834917564092,-5.95905761120454e-14,5.54650784786651e-14,11.4807164237877,1
920.860000000008,66.937999999999,75.4,2.68432799999979,88.9999999999997,3.44488759999998,-5.45104879901009e-14,3.82222537398395e-14,17.4499999999999,1
920.670000000003,66.0560000000036,137.5,1.83429079999996,46.7999999999996,2.43826460000019,-5.23568767341055e-14,3.63833286443068e-14,12.5700000000003,1
920.970000000008,59.7199999999988,55.5,12.0794759999997,73.6999999999997,14.9651286,-5.28346366990289e-14,3.6470024364355e-14,17.82,1
921.409125013378,60.8492106695876,43.4613574714036,21.314179400733,54.941429029865,25.6053254374594,0.00999999999986367,51.1178575248877,11.8346785217647,1
923.418287331539,60.4350342971211,52.1639610200997,17.7431897313656,66.7553976777614,22.6298459896239,-5.22110534870449e-14,16.3626218121885,10.4386109734444,1
922.266356121941,64.1831063496143,55.872450600106,10.16769247589,78.9980513393532,13.3263879139023,-5.34382841380058e-14,3.5609481335939e-14,14.3557206270823,1
918.865498721684,69.1690787523732,45.3671147250267,3.80870667071088,82.2479777508714,5.44993316983086,-5.39741562903729e-14,3.38594403222668e-14,14.7548248381838,1
915.808537206645,73.217521876563,215.629367721963,2.17923816285901,232.546876111059,2.86768511053798,0.00894874662931716,67.1155997204042,28.5088701238433,1
920.288154912912,75.7652368630875,91.578831664582,1.27115043064312,88.1944843657008,1.89749363064319,-5.45489648899524e-14,3.68910599570327e-14,13.2228815845621,1
921.220000000002,57.5240000000041,56,17.9402587999999,78.0999999999997,23.7115640000002,-5.28242609432184e-14,10,8.62000000000029,1
917.61000000001,73.0219999999982,42.3,4.33966359999958,64.1999999999997,5.59235000000001,-5.29489845968462e-14,2.8287261991112e-14,6.09000000000096,1
922.174130567082,62.2675835594038,47.9662515947885,16.5527604427446,63.6687420260577,20.4089222848422,-5.19232537553796e-14,3.37746601205534e-14,15.0944869374189,1
925.758649176768,72.5540649916948,52.8479063536823,12.348321769254,69.3066187168139,15.1595037170903,-5.26942174940482e-14,3.31592210718638e-14,15.4310852583625,1
917.461900406092,55.5116242360344,61.0265802068871,7.93305631919898,73.8091251692034,9.23935811759897,-5.30188659406286e-14,3.77979379869453e-14,20.6142109360128,1
918.355310727325,64.1736853562958,53.7577078569541,14.5585977567743,72.1682001945818,17.2649341230093,-5.22222913866799e-14,3.58961781872123e-14,19.5094995135448,1
