air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.163489217079,71.2509375048023,103.361086464512,5.61572856475364,141.051850072409,9.44407694363036,-0.00172787785891735,0.0208052994665822,17.1574859094963,1
920.740378976675,70.4977786722097,195.181783773719,5.76886197830353,209.270356011093,3.72727012703594,0.0218000176499842,-0.129030216419532,36.2147197488966,1
915.772748253286,70.3390919550823,174.832828018723,5.9169706751333,184.948555349221,4.79092975925461,0.015884751662919,-0.115407596222145,31.2736893132924,1
922.077473507298,70.615850501153,38.514469205843,6.34206343515076,59.3081745356125,13.0970421408938,-0.0217118545360457,0.0304827850263443,0.868353473010187,1
917.117449491253,77.3459044536744,231.148443966436,5.98845997997846,227.770576285347,1.3440182085841,0.0302688060963355,-0.120908076915832,42.9431663581363,1
919.966625906241,62.7969979798672,56.679673581772,6.28645802043072,75.3016764566683,11.8988605885372,-0.0165040989244718,0.0926259898329821,4.98342045466419,1
920.952942081755,68.7155797395591,72.705585585462,6.12445437595236,95.6770317296801,11.0778809921028,-0.0118019946963285,-0.00702653780888794,8.91859547156091,1
922.049823248862,72.1045902761085,212.829850666096,5.13374479995682,251.258738790765,3.07536794060329,0.0289238600311491,-0.173754583746115,42.2352252344373,1
922.055925353845,61.1881077717141,162.152529401153,5.50216307868554,194.31524763025,5.89060066687046,0.0143666681785156,-0.112039326472741,30.2669339916672,1
921.092204676953,68.504341495746,52.5657484186071,6.49574798813896,63.573525733691,12.0922019775872,-0.0185516200648962,0.100126580685302,3.31773520112768,1
924.135427098328,68.7448430979822,57.7769926348574,6.47313911904956,69.7214306173767,11.8479712573276,-0.0171229974084361,0.0577241964294616,4.5566964851573,1
920.224168865021,67.4272094982682,151.911632644972,6.65429416451961,136.144557842071,5.81206004633158,0.00696209227057081,-0.0707642824768704,23.8825636684376,1
922.15561058819,66.2587797667006,195.111295346229,5.87032327417602,205.141584420002,3.66120090401048,0.0214607036641467,-0.136809096649999,35.9110424532048,1
922.543936365989,74.6179137595143,164.033387924009,5.22424523122532,208.461866554583,6.07162384171962,0.0156732443299899,-0.10277815334234,31.5130660370046,1
923.00736945541,70.3784630997419,151.998504302186,5.6395843099913,180.915136325363,6.52910037155629,0.0109588586459729,-0.0342908134104149,27.5304823330425,1
917.90449609934,74.044041461235,179.06320741858,6.04414065163223,183.700733039242,4.52320459901833,0.0163963080678759,-0.124049643098103,31.7156899456905,1
925.720088574059,66.2876988847904,57.0695871498554,6.49469445784743,68.6473459544612,11.8902642199345,-0.0173399851254207,0.0915653158996246,4.38530371910328,1
922.197379251066,56.8995649277771,49.9250136659701,6.39310218193652,65.7858250477093,12.2463528508138,-0.0185936618200394,0.0804568465834208,3.27231589513285,1
921.246137772,37.702570971001,50.904870201586,6.48124079585421,61.7380755561549,11.9505578033132,-0.018245107050142,0.12579653538095,3.36867556076686,1
917.286958349587,43.2002574564069,199.591891083497,5.77489718551805,210.413038713593,3.15314849047021,0.0236720068833546,0.267910670915513,37.385437303178,1
917.424948364938,85.8922959181056,264.040179715678,7.51162898160866,193.731847556991,-1.35173277140406,0.0528193538747303,70.4519512582882,45.1954109649438,1
921.338640089273,76.0491981568891,225.321013006942,5.82822072531139,251.342461869559,2.84033891836936,0.115060519967779,300.003450326164,45.6442694434648,1
918.886745902107,73.0249056630881,162.111230006642,5.46613190107477,195.261772077577,5.9497909074375,0.0142652584677452,-0.0778305350562197,30.1972786532444,1
921.301999818278,47.720516748278,48.9701732828028,6.29285582426243,68.6960261562576,12.2739753435333,-0.0182289819624752,0.112830742914107,3.51517879650796,1
927.430613171189,54.7116906845088,56.78627005917,6.82699423487363,54.2222064071891,11.6363592688769,-0.0185067620039331,0.0425871821544265,3.3021598307524,1
921.680907408466,67.9737352601123,71.9713908641165,6.09962079360048,96.3644943636457,11.1477690320446,-0.0118833947718987,-0.00488704690765691,8.87198259903601,1
921.810532583992,43.101747402803,53.6408019580871,6.52610665861696,69.0676952507074,12.1288309332786,0.0107287423959517,100.144382831957,4.8331413579298,1
919.705629177714,78.6645449522811,177.412163113897,5.8557384292541,191.251152651376,4.82006552121254,0.0166190320461744,-0.0590820184984539,32.0151226163592,1
919.457645573566,61.3530483880327,55.1024802922233,6.29942468902679,73.2584114377079,11.9659210470055,-0.0169327507036204,0.105888244901331,4.60938238291501,1
919.890741953509,68.6527408323826,56.2567436448525,6.28897691268526,75.0531442331921,11.9707405177877,-0.016754988115015,0.0903009726136212,4.81666069604382,1
918.386883978496,70.0741333625515,220.656641620269,5.51057610456988,240.055583333323,2.26083913951372,0.0295594523689652,-0.134859817552904,42.517765186511,1
920.155883496898,73.9982272129367,57.9782310315699,6.36467624686038,73.4627128620569,11.8661786802052,-0.016737883466979,0.0369509328498679,4.85662377652983,1
923.322484969926,62.2410753211747,67.2519992230558,6.46260225028142,77.2701485601197,11.1970591790523,-0.0144241107121952,0.104705924153004,6.67005998303435,1
922.658874094825,47.3666107159682,200.180598320225,5.68732750991203,216.542613028617,3.31621858743553,0.0240010172645142,0.0795544964389815,37.8668064101958,1
919.490482776083,69.1908823932406,136.720818840502,6.67965118851164,122.693101816463,6.73661371847378,0.00283294064755156,-0.0434935495959594,20.5281391380423,1
917.226649599066,79.1670489414739,97.8631374834216,6.57459076226387,95.6804975336571,9.24637481432453,-0.00718403437814154,-0.0207449755552951,12.4835330329783,1
920.397792353543,74.8943676041023,90.5985462958458,6.56000689324531,91.3426458371823,9.73488206073348,-0.00895942175161885,-0.0106665009079408,11.0939055309693,1
923.222696547557,56.9828534043911,46.8607247528659,6.29800459115999,67.7562310584638,12.5178946618255,-0.0190279088910026,0.0849502531252978,2.97610845082258,1
919.554383858181,70.2443358680168,119.384306769061,5.43416698887741,162.4610138708,8.60682730866011,0.00321346693336533,-0.0197693093181156,21.265472116094,1
921.485955130211,65.8155628662152,74.1896786655104,6.20647036253447,93.39871709813,10.9209098881285,-0.0116779651631414,-0.0108333284847189,8.98436303316944,1
921.786186044455,64.5189395110106,74.1189238314077,6.23228371153662,92.2790879800806,10.9043704401467,-0.0117691423636031,0.000923972398615628,8.89745002529735,1
923.055972809968,56.3598010524994,51.8546080896062,6.62022293023889,57.8124467626655,11.9964611081111,-0.0189910650066245,0.0533691500072017,2.89466951086708,1
921.45353045859,53.2832887843146,50.9728719070025,6.4056635326633,65.7063065292976,12.1281028910791,-0.0182853657735963,0.0752542389267838,3.47852451504817,1
926.298874603046,66.0002626282916,57.8403161540956,6.48152625223617,70.0091633273924,11.8603027907124,-0.0170819346541337,0.0894422719699952,4.60948805198207,1
921.56093786565,75.2735972941666,224.964615146486,5.7746059693681,251.274527348999,2.79231394676487,0.106075579471859,268.056103960017,45.4227457362997,1
918.059187001554,55.119471726097,51.2542171623284,6.39748026794936,65.2568724555991,12.0616845288642,-0.0181926302615183,0.10332707548391,3.48785007758736,1
921.647419687976,73.4364841522886,163.021164568876,5.28296096785725,204.786456861942,6.06903175270318,0.0152051063331271,-0.097549514013621,31.0864544832118,1
920.940190514043,70.9912699786838,178.203903344821,5.97870648733073,186.696151789273,4.65455717195576,0.0164876412715271,-0.102688609416958,31.853714608157,1
926.097454965551,56.8876975997105,52.8521868245039,6.46114876290087,67.1375862126366,12.133943876856,-0.0152536874332281,10.1025778932693,3.83034010188917,1
917.439730157324,74.4531004351014,43.5433842673817,6.36208303097258,61.1314279129097,12.7101358872498,-0.0205060183663495,0.102137342607496,1.74330083299998,1
919.081720092368,77.410266608456,180.044451247796,5.89999190990413,191.204220167039,4.6056516865389,0.0171489777421366,-0.122387724099283,32.4201603068387,1
922.177076718184,56.7265926309535,49.9457243581184,6.39327845999733,65.7816289265412,12.2430985742605,-0.0185851210914755,0.0799696410727801,3.27769831436042,1
922.693635439615,69.5997513526395,191.082549303575,5.48281028454171,218.895901202478,4.19439750815541,0.0218792469626733,-0.0948003322207879,36.4060879772318,1
920.559363793311,42.7857641996121,161.893758206193,12.370819768034,184.898386889572,15.1513069601063,1.21779887326214,4309.88274202665,53.0600981152894,1
920.620137708953,75.1631936818,42.7696654005083,6.25596115702461,66.1326241180716,12.8959679199643,-0.0203369408992406,0.0424961443488197,2.00337093873032,1
923.293048270948,61.4080776928978,263.034706479437,6.57246162902558,229.604020704832,-1.00615080210709,0.0366310804585966,-0.214064499153061,47.9339397385423,1
920.266990699087,49.4135430547108,49.4605075784107,6.31293242314296,67.9547955157135,12.2238450760481,-0.0182111924080335,0.114099172695844,3.51074789904252,1
924.344606433669,65.9959977911995,64.4363934867374,6.52074586758121,72.9781224058526,11.3867982506868,-0.0155031717539089,0.0439691435945252,5.8385170733121,1
918.248805546657,63.9691461064228,72.0443268846555,6.3930031189529,82.5278877541105,10.8542948163581,-0.0129251620485508,-0.00101588745004407,7.82827539771435,1
918.372360749161,79.4710381039593,240.523619929353,6.15484416426704,228.618836323693,0.701750188357316,0.0320180082433729,-0.132233539696894,44.3426012498799,1
918.45105679857,75.3447544133729,180.201304158782,6.0200387280405,185.878434822893,4.48998078830626,0.0167599020808307,-0.1258905409148,32.0383825933218,1
923.82305922349,58.4237317914059,49.0115215352093,6.34671064954568,67.6353924226156,12.378271968148,-0.0186896529821834,0.0882720609366826,3.25432275814198,1
920.968038560497,48.2717617387875,45.959460062229,6.26305050790581,67.4783055042514,12.4771267889968,-0.0189028112240498,0.150301594005324,2.9691872801021,1
923.969635731083,71.2156709777097,192.491566431303,5.5580248274582,217.263655418976,4.09926286247379,0.0219069437869518,-0.0984773769372675,36.4417936758009,1
918.913724155767,74.1461573887275,109.299426330218,7.63174962902682,59.7029386705137,7.86339832218189,-0.00827877917600731,-0.00490790791497398,11.2377435353134,1
917.681959653087,79.4146881744646,126.526371687973,7.70672660011933,70.1023148258743,6.76780998436792,-0.0041537652410996,-0.0186112731917914,14.5540506050175,1
920.298382573344,65.327395366002,113.555661518166,7.86315388127782,53.2714711277272,7.40869817608586,-0.00787741249062704,0.0494024257570994,11.4438281099676,1
915.620505395133,69.2516423651753,47.463142361951,6.34524505606451,64.8771080515772,12.4290832912336,-0.0164444001670983,10.0409396557798,2.77316615466643,1
923.772018495693,71.4304411059828,194.221466282429,5.78074457677192,209.00635475072,3.84917290048494,0.0214643846088885,-0.12281199838195,36.0104041849907,1
921.381906140115,62.797421793496,66.4831883959702,6.3423293184027,81.2203983295674,11.2853272721195,-0.0141624908637764,0.0573778464356883,6.89423706528709,1
920.743341474395,57.2310662004381,49.2475101191379,6.51091433366612,59.7104090321849,12.1868271104899,-0.0192470893211865,0.0590689823720533,2.67925182966448,1
921.327036726966,62.240695945331,60.907063164384,6.09403633850481,87.3978756985529,11.7817862173216,-0.0146181896906313,0.0954720459486887,6.59811865738788,1
916.776617145453,75.473709156516,174.966411004416,5.94914551820549,184.194838566703,4.82586236356883,0.0156837276903717,-0.0776093619462456,31.1471304363333,1
919.869358419759,65.0145058417851,124.715520500727,8.16018603749169,49.289638833878,6.51861217586538,-0.00611195579484617,0.0516326335375758,12.7560877131809,1
921.648440396639,68.6068177803973,195.297571789885,5.8431674559277,206.385712746124,3.6760000305122,0.0215690172307837,-0.136549238754599,36.0119036724437,1
924.132587531348,73.0830151867298,221.685887993967,6.02828306592937,220.570688901073,2.0130898823824,0.027670053351992,-0.133414948749079,40.9587895285657,1
