air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.463937061731,67.3737591696022,117.542598616644,6.35898954148713,122.632038472174,8.17289081212051,0.0101336762360306,38.5478006010897,17.9802487135011,1
940.209757924092,69.1194309318698,120.588158160859,6.52375262753053,125.809466737254,8.38465255560434,0.0103962424438723,39.546584220057,18.4461216712307,1
929.72117103313,68.3483634641343,119.242927094885,6.45097637126185,124.405988936202,8.29111687791242,0.0102802663105754,39.105419063732,18.2403444514993,1
902.386381412064,66.3388490049119,115.737058424263,6.26131081619768,120.748320765225,8.04734923806233,0.00997801556529455,37.9556782205038,17.704058956738,1
944.126691980957,69.4073839665265,121.090531019228,6.55093072117397,126.33359167936,8.41958319833935,0.0104395534133114,39.7113361397841,18.522968610525,1
904.168006014386,66.4698249681039,115.965563635486,6.2736728216786,120.986719951422,8.0632375046423,0.00999771563876603,38.0306159317863,17.7390129272855,1
910.182974427915,66.9120147989501,116.737023361648,6.31540836596705,121.791582868627,8.11687810968317,0.0100642253398112,38.2836142153521,17.8570215293761,1
949.245421018196,69.7836868448646,121.747042081279,6.58644760634227,127.018528806549,8.46523127223118,0.0104961530684704,39.9266372970682,18.6233937527097,1
934.735163644793,68.7169666541074,119.886005013378,6.48576653079707,125.076911282393,8.33583092774103,0.0103357078568509,39.3163148552559,18.3387147534387,1
903.610431035138,66.4288348965346,115.894050933967,6.26980402409885,120.912110844024,8.05826513285474,0.00999155032872106,38.0071635205663,17.7280737769295,1
907.998088942318,66.7513931502776,116.456797258611,6.30024828885938,121.499223344055,8.0973936217632,0.0100400662635743,38.1917147672352,17.8141559207549,1
924.575680460181,67.9700932140437,118.582983687793,6.41527379812613,123.717470847947,8.24523014857495,0.0102233707433488,38.8889922774945,18.1393942705776,1
940.724056456657,69.1572395395772,120.654120370104,6.5273211465497,125.878285023366,8.38923899439534,0.0104019292304516,39.5682163612477,18.4562117742392,1
938.222566662609,68.9733427552806,120.333287657638,6.50996427434206,125.543560676607,8.36693107574451,0.0103742693448243,39.463000077347,18.4071346563817,1
933.284081590816,68.6102904949196,119.699894083605,6.47569803248315,124.882741994248,8.32289039106852,0.0103196627129753,39.2552802423154,18.3102457486268,1
932.395272051176,68.5449497461462,119.585898345486,6.4695309261319,124.763810390666,8.31496411811168,0.0103098348215047,39.2178956257245,18.2928080558432,1
909.119119197711,66.8338055828832,116.600576848858,6.30802668512949,121.649228401372,8.10739080496255,0.0100524619042532,38.2388669234795,17.8361495879274,1
903.81035649487,66.4435323976923,115.919692704599,6.27119122970084,120.938862869585,8.06004803874648,0.00999376097749658,38.0155726749751,17.7319961456609,1
901.145690286074,66.2476397147849,115.577931531069,6.25270213933072,120.582303886937,8.03628493679065,0.00996429679069659,37.9034929547251,17.679717644309,1
935.692583823936,68.7873513075184,120.008800522588,6.49240969989492,125.205023675576,8.34436906030579,0.0103462944012035,39.35658533472,18.3574985290442,1
947.580260450214,69.6612727240803,121.53347415748,6.57489369984525,126.795713672666,8.45038161480723,0.0104777407803328,39.8565982317568,18.5907247081904,1
962.572703980774,70.763440784321,123.456354808786,6.67892047903073,128.801852526014,8.58408202464005,0.0106435177002766,40.4872021217386,18.8848637927755,1
932.645715557552,68.5633610766981,119.618019391776,6.47126865696164,124.797322235996,8.31719753652504,0.0103126040667596,39.2284296423456,18.2977215459995,1
902.5651563602,66.3519916282211,115.759987501035,6.26255126656294,120.77224264085,8.04894352679752,0.00997999234514399,37.9631977537604,17.7075663702884,1
908.034403018003,66.7540627760977,116.461454780473,6.30050025821479,121.504082530485,8.09771746535759,0.0100404678015628,38.1932421898558,17.8148683722614,1
910.826786995492,66.9593446186234,116.819596607746,6.31987553288802,121.87773142763,8.12261953561985,0.0100713442103446,38.3106939044438,17.8696525884083,1
907.412767845345,66.7083633255025,116.381725932855,6.2961869716776,121.420901528673,8.09217381417215,0.0100335941545791,38.1670953141162,17.802672414994,1
935.225602453488,68.7530212164838,119.948907054261,6.48916949640119,125.142536898878,8.34020458901824,0.0103411308177552,39.3369434219022,18.3483367488086,1
903.11534169979,66.3924384511337,115.830552432094,6.26636879028521,120.845862940573,8.05384999886375,0.00998607594524624,37.9863393460332,17.718360542153,1
904.421728988564,66.4884773884194,115.998105295346,6.27543330746968,121.020670622335,8.06550016886795,0.0100005211462934,38.0412878875731,17.7439907578313,1
945.114168995477,69.4799782453316,121.217181517591,6.55778244305178,126.465725977654,8.4283893733483,0.0104504723070627,39.7528708532786,18.5423420758649,1
905.059154823464,66.5353376880475,116.079859400477,6.27985615931761,121.105964572645,8.07118463886048,0.0100075693963926,38.0680989414379,17.7564965145604,1
908.930702175409,66.8199541234088,116.57641111191,6.30671933213304,121.624016319812,8.10571052962585,0.0100503785084706,38.2309418306179,17.8324530050223,1
942.003541293428,69.2513007456625,120.818222814863,6.53619899800297,126.049492888053,8.40064925228308,0.0104160769612682,39.6220333466908,18.4813141865218,1
920.345007387917,67.6590756855091,118.040371712895,6.38591879054532,123.151364488515,8.20750162737176,0.0101765906471103,38.7110440403594,18.0563920366777,1
910.495138517119,66.9349635122784,116.777060483412,6.3175743520994,121.833353545081,8.1196619431908,0.0100676770520768,38.2967442890831,17.8631459252594,1
911.764064234739,67.0282484657236,116.939808650872,6.32637893790028,122.003148494046,8.13097803640452,0.0100817080268592,38.3501171426808,17.8880411765389,1
904.672341902432,66.506901172947,116.030248069275,6.27717221375262,121.054205136081,8.06773509803245,0.0100032922647488,38.0518290297186,17.7489075716195,1
923.476042245313,67.8892534152626,118.441947769098,6.40764383296875,123.570328259551,8.23542373645167,0.0102112116422695,38.8427399014589,18.1178202971798,1
910.380280985155,66.92651977174,116.762329240608,6.31677740001544,121.817984458848,8.11863766058706,0.010066407030426,38.2919132149288,17.8608925174516,1
910.423310385775,66.9296830740341,116.76784804758,6.31707596441874,121.8237422229,8.11902139046312,0.0100668828222132,38.2937230938428,17.8617367179638,1
903.801026156641,66.4428464787647,115.918496026631,6.271126490085,120.937614377036,8.05996483216027,0.00999365780854146,38.0151802274351,17.7318130923021,1
902.962899370294,66.3812316677794,115.811000688895,6.26531105179737,120.82546463262,8.05249054055477,0.00998439033477178,37.9799274008568,17.7153697523489,1
909.92780280491,66.8932558813538,116.704295902936,6.31363782856088,121.757438354016,8.11460252662001,0.0100614038140451,38.2728813272974,17.8520152775633,1
961.384248600848,70.6760716000979,123.303927497631,6.67067424584484,128.642825312853,8.57348355408119,0.0106303765153875,40.4372139670977,18.8615473015838,1
899.812643170746,66.1496408828857,115.406959367651,6.2434526398994,120.403928853811,8.02439701836811,0.00994955680221716,37.8474230622662,17.6535643853415,1
936.674867729584,68.8595638154186,120.134784970181,6.4992253887946,125.336463083976,8.3531289239324,0.0103571558728546,39.3979016185336,18.3767701099724,1
935.376152134114,68.7640888619365,119.968216052647,6.49021410252901,125.162681951487,8.34154716896253,0.0103427955005203,39.3432757595258,18.3512904064398,1
908.500646186407,66.7883385982792,116.521253569476,6.30373533960946,121.566470528368,8.10187535346771,0.0100456232224417,38.2128530528265,17.8240156695961,1
899.075745353518,66.0954679099374,115.312447318841,6.23833959035822,120.305324557648,8.0178254718442,0.00994140865410479,37.8164280727492,17.6391070722991,1
934.85986822994,68.7261342998241,119.901999206281,6.48663180778252,125.093598002803,8.33694302491907,0.0103370867609626,39.3215601107296,18.3411613521165,1
903.780735334614,66.4413548009132,115.915893593679,6.27098569990238,120.934899262162,8.05978388158905,0.00999343344551672,38.0143267660714,17.7314150035046,1
942.759420732767,69.306869150755,120.915169383023,6.54144375369384,126.150637115051,8.40739007412561,0.0104244349961041,39.6538267307267,18.4961439029647,1
1105.28448305457,81.2548836498312,141.760090162869,7.66914243308476,147.898115536559,9.85676471383906,0.01222153392734,46.4898662536204,21.6847484126984,1
902.728288607042,66.3639842798324,115.78091029727,6.26368317826137,120.794071366632,8.05039831621962,0.00998179615793608,37.9700593323437,17.7107668872458,1
953.162784673682,70.0716714614232,122.24947003853,6.61362868080473,127.542711233246,8.50016574606362,0.0105394687881383,40.0914072863356,18.7002491203663,1
901.656187187094,66.2851688459108,115.64340615577,6.25624428029587,120.650613476735,8.04083747318978,0.00996994154124839,37.9249651937867,17.6897331625162,1
909.262699344174,66.8443608636948,116.618991958108,6.3090229323497,121.668440860622,8.10867123162462,0.0100540495223354,38.2449061124016,17.8389665091823,1
905.462779663388,66.5650101297664,116.131626972154,6.28265675629908,121.159973612058,8.07478410591243,0.0100120324235595,38.0850759868161,17.7644152931564,1
946.76524520955,69.6013569561778,121.428943029276,6.569238623653,126.686656484154,8.44311342857231,0.0104687288593588,39.8223175102647,18.5747347972514,1
933.436823366948,68.6215192920649,119.719484232827,6.47675784871563,124.903180371155,8.32425251979863,0.0103213516345405,39.261704782651,18.3132424133211,1
905.603844690351,66.5753805118071,116.149719500591,6.28363555207583,121.178849523171,8.07604210310813,0.0100135922310475,38.0910093861691,17.7671828698902,1
901.749397064486,66.2920211611822,115.655360942819,6.25689102765987,120.663085890333,8.04166870518891,0.00997097219688174,37.9288857362352,17.6915618616174,1
944.06197862515,69.4026265703292,121.082231100705,6.55048170017475,126.324932385286,8.41900609413514,0.0104388378541177,39.708614202308,18.5216989891188,1
908.519989930182,66.7897606517631,116.52373453334,6.30386955838162,121.569058914702,8.10204785813416,0.0100458371132765,38.2136666787072,17.8243951775179,1
911.218346782527,66.9881300991266,116.869816756102,6.32259241512411,121.930126042329,8.12611140830184,0.0100756738298184,38.3271634762225,17.8773346608526,1
908.928344316523,66.819780785637,116.576108700818,6.30670297186026,121.623700814717,8.10568950258655,0.0100503524367643,38.2308426556581,17.8324067458216,1
898.344447303986,66.0417066033787,115.218653477502,6.2332653954438,120.207469566395,8.01130386322629,0.00993332242466759,37.7856686175723,17.6247596219712,1
943.030312376951,69.3267837242131,120.949913039062,6.54332336625968,126.18688512568,8.40980584602924,0.0104274303438817,39.6652208256412,18.5014585683213,1
907.522560809332,66.7164347448078,116.395807611113,6.29694878267909,121.435592925071,8.09315293170239,0.0100348081754533,38.1717133652058,17.8048264602539,1
901.563073050447,66.2783235690112,115.631463648109,6.25559819723994,120.638153874206,8.04000709499255,0.00996891194425541,37.9210486783327,17.6879063417675,1
907.536123853849,66.7174318307355,116.397547161829,6.29704289141021,121.437407796044,8.09327388494172,0.0100349581469866,38.172283846503,17.8050925557366,1
930.966092680701,68.4398837606528,119.402596580625,6.45961440208525,124.572571900578,8.30221890635433,0.0102940318635944,39.157782271376,18.2647687631901,1
909.375978870786,66.8526885973198,116.633520811225,6.30980893526357,121.683598793961,8.10968144180835,0.010055302095405,38.2496708133652,17.8411889578573,1
940.587542547363,69.147203732519,120.636611552794,6.52637392922191,125.860018097304,8.3880215833987,0.0104004197463327,39.5624743884958,18.4535334865917,1
948.436967904812,69.724253491125,121.643352589566,6.5808380622185,126.910349696282,8.45802160608372,0.0104872137073327,39.8926325881541,18.6075325851678,1
921.291364085577,67.728647008131,118.161748256982,6.39248519441521,123.277996477252,8.21594109743327,0.0101870548585103,38.750849173768,18.0749587561169,1
932.656459196425,68.5641508942881,119.619397334956,6.47134320292517,124.798759842302,8.31729334671885,0.0103127228630957,39.2288815353577,18.2979323271238,1
936.956441851346,68.8802637101998,120.170898725056,6.50117912294936,125.374140516919,8.35563996060239,0.0103602693406857,39.4097450339275,18.3822943565203,1
925.922320150545,68.069091302804,118.755699189412,6.42461761118944,123.897664703525,8.25723928358565,0.0102382610298913,38.945633893347,18.1658142043917,1
976.527016871848,71.7892907693349,125.246088297247,6.77574407038499,130.669079119564,8.70852453787474,0.0107978156308507,41.074140733393,19.1586356306636,1
932.835927208229,68.577344468107,119.642415301756,6.47258846219174,124.822774456777,8.31889381609406,0.0103147073064031,39.236430219876,18.3014533379982,1
904.849109808103,66.5198962487203,116.052919729494,6.27839873802485,121.077858449356,8.06931148825765,0.0100052468519972,38.0592641438622,17.7523756086911,1
904.430676586629,66.4891351702402,115.99925288434,6.27549539139924,121.021867900423,8.06557996223358,0.0100006200831508,38.0416642365074,17.7441663021513,1
940.878584422952,69.1685996483224,120.673939610101,6.52839335646631,125.898962410376,8.39061705210701,0.0104036379025733,39.5747160313287,18.4592434824765,1
