air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.947591978127,60.6421553317867,51.2462493998252,16.877654479763,64.9531827428172,10.0662711849192,-10.8464756257372,19.981138184579,8.6815670026864,1
920.559734200748,70.1363325001247,198.680284042656,4.45464769437929,210.430571283514,12.6111909260872,6.68843437294681,0.0116310605353136,12.3237976739115,1
915.646106565247,70.0411801080515,177.749524303724,3.84281575881787,185.96606789242,10.7417783018645,5.54472669485342,0.00964217457234259,10.7690847743069,1
922.370453880946,70.8658335540253,36.2079573646412,1.8211851431744,58.6005547562861,0.878120109626949,-1.48801178429627,-0.00258762427428733,12.0809228387755,1
921.997089287873,68.5779295754028,58.4143486993262,9.46341333327237,82.4819296077918,6.98315532728179,-5.03668386992026,-0.00875869773428621,7.43856816239767,1
921.128237309337,68.8186544698937,71.7921335739756,2.58191251819625,95.4369201730278,3.82752915811578,0.306507937454277,0.000533011490626549,11.748373875226,1
921.876057917119,71.6556227839619,217.171472949743,2.12721951032657,252.566918201965,14.1580619774775,10.3090088670336,0.0179271709200776,11.4018589339169,1
918.30242436701,63.9170386883128,53.8800759147185,14.3115456510642,73.0164206243039,8.24481609862563,-7.93175139173239,-0.0137931652527544,19.5202655120221,1
923.652190817456,59.8796531240676,192.660921625495,4.40234593395541,202.7922191122,11.9867364907451,6.1259446731806,0.0106529016144553,22.5933680416124,1
916.074503403089,87.186898150104,209.934703198052,1.61629184015586,108.967699391671,5.78603447094414,2.87610922613758,0.00500149940181705,12.9379208565568,1
921.954757843444,65.8735376920425,198.854081000684,4.60895408487927,206.457406629534,12.4552677772361,6.427251682772,0.0111768687901599,10.4794359474912,1
922.406390674475,74.3339139403653,166.776377878105,4.27856085811916,209.370877208636,12.9538026052849,5.44514761413541,0.00946900843938775,12.5896577317102,1
922.882204054593,68.9235432704283,54.7892382921957,9.6923067018681,83.2479445699587,7.31722424185133,-5.42334264053519,-0.00943109000380175,7.97358204411878,1
923.061495358334,70.3286012905168,152.449101027504,3.14808788793728,180.692380058763,9.86200180800431,5.0407546323592,0.00876577671297226,22.9611979918028,1
919.15272362223,76.7631794931267,166.032853749998,1.426525355042,198.149379465788,9.98068977165142,7.36224221404348,0.0128027995929087,19.8882653618788,1
917.859893060827,73.7753067755969,181.740396645442,1.06278898544222,184.48776585945,9.34362072806704,7.03000249433742,0.0122250410209241,11.6215745140582,1
917.784506713999,82.0633481809424,110.199423892545,2.27963703922627,129.482532392771,6.06176985739682,2.573582067319,0.0044754104097435,16.6304903444872,1
917.709988496428,43.8602018285141,192.793438437009,5.92071925073584,205.857699747155,12.4779296928945,4.69368614276506,0.00816223119136015,85.2745243384114,1
917.332056009448,85.6587630787323,266.323579488183,2.28927157527353,193.837966231442,11.1316307455296,7.51393584093896,70.5396627527506,31.3692587365473,1
918.947407281181,72.8970576113286,163.348066805194,1.15566213189228,195.306745101837,9.64997723697087,7.36135450881885,0.0128012558903576,19.0670123722341,1
918.850838068638,74.0846168429335,69.4471116500696,3.41743855977364,103.052108459356,4.81389380449836,0.0589135618523162,0.00010244956682605,11.0805019601783,1
921.34890120609,47.9730579614669,46.4692613465034,10.8765464752617,68.0360810901351,6.67180922311918,-6.95201714479448,-0.012089425976977,22.0076973789148,1
927.576558750966,54.8975037599835,55.0891144225013,4.91954614391861,53.8535103699506,2.84774842743529,-3.92519702484212,-0.00682584318889545,13.430951968108,1
921.879742469699,68.093611239453,70.894626020196,2.15742025155312,96.023915539572,3.57685669885693,0.617874503236444,0.00107447204377648,12.4918883491086,1
921.415100459005,43.1656163850551,52.8328329768838,23.2979051940642,69.6938134394128,13.5745726430123,-14.6101972381419,99.9745061950184,19.084763931213,1
919.598764124845,78.4742568851002,179.196701149079,6.03004620237007,191.674303947872,12.0276722902489,4.54997441404951,0.00791231922047249,20.281630183228,1
919.377803039452,61.5218084244155,53.3692208291758,14.2615220065976,73.0782258671243,8.49308157463229,-8.21792038981336,-0.0142908077135178,19.3736677455942,1
918.197198923919,69.684035111254,224.39707089725,3.80292058302641,241.07098347467,14.4415822851009,8.71300263894503,0.0151517463560401,17.284007708247,1
922.757564409682,47.5190361079755,198.469038353799,6.2061873708795,214.800302301887,13.4588423888998,5.41381581175191,0.00941452302921699,50.8608657848955,1
919.587584339807,69.1643401860568,137.07492010118,1.43692633241722,122.663021372531,5.45047249842368,3.08131120034336,0.00535834174351604,15.9974999804594,1
917.410502355623,79.244086455607,97.2327143176799,1.13737873010123,95.4149875361851,3.25564222190187,1.54384003860216,0.00268470854979797,13.3992746472891,1
919.638832530955,70.2487034812603,119.323166914536,3.45949301649067,162.208990329119,8.83283890092077,3.38424454768988,0.00588513708973334,19.7081539981931,1
921.929123051007,64.6184569736476,73.2245716113069,3.80699811297922,92.0898172521552,4.18972690519349,-0.490085703389878,-0.000852249744225905,12.2751041546979,1
924.675182531277,61.1302274293191,40.8005268408926,8.47840307729734,66.076603837799,5.23745871310826,-5.59794277736044,-0.00973471633063093,17.0950079260762,1
919.688121385614,66.9187354594901,105.325061978519,2.27245110998279,146.618634460153,6.86119376978942,3.30077321615634,0.00573998202714265,28.2064730011791,1
919.885408071235,56.0486561584622,58.8388846512323,3.8398725348544,70.4978870767582,2.64061825974226,-1.71274091269611,-0.00297842396681777,18.9155077700727,1
921.672173178321,53.5652512947971,48.2741530659201,5.19953477274675,64.7773708386865,3.17629036356116,-3.26619850707258,-0.00567985726372075,19.8242232855782,1
926.094276909111,66.0723044949948,57.0422007820125,16.8256523975132,70.4281438541497,9.67564567254026,-9.75291111253186,-0.0169601274708118,14.3903704554469,1
