air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.541809356687,59.8043737804162,120.277674627848,6.25345247992663,124.478690118374,8.00672142378156,0.00371722701701883,17.6898543761879,19.8815595114148,1
941.26408150316,71.1848579227632,124.815756063074,6.50443287044944,129.175388546954,8.32454554855826,-0.00425896453178502,2.60462978156567,20.524450749542,1
930.585460430797,70.7924136545863,123.390298097949,6.43083701831892,127.700171034656,8.23019488724609,-0.00458118139016546,1.85459327025654,20.2851507886274,1
902.197770649429,69.9382070060102,119.565599189706,6.23552237229001,123.733145710977,7.97926139400176,-0.00678628622793268,-2.57204755001799,19.6255401824997,1
907.820772580138,67.9438262544394,120.314531320731,6.27363245988153,124.493367236695,8.02819980665953,-0.00661637701036027,-1.86131382384312,19.7515725708153,1
910.409008406609,68.3613027048512,120.665510733169,6.2915238389529,124.860265321585,8.05120338910393,-0.00633902189243274,-1.3702500132074,19.8130366320047,1
950.407992311418,73.178045222903,126.047063844675,6.56786244517581,130.46355457015,8.40594375400204,-0.00362342085543337,3.651000610537,20.7356001816442,1
902.737401531304,63.1970716196958,119.626449514059,6.23731333425548,123.74876570561,7.98171498540583,-0.00699999860528445,-1.97573687309793,19.6336956771039,1
942.701535914541,60.8440102986051,124.974205062517,6.51150146400539,129.261947924311,8.33360648430989,-0.00518690348556681,2.46203715333513,20.5398628758544,1
924.940968058627,87.2417916020722,122.675992134381,6.39659604745837,127.080900319422,8.18608333153756,-0.00374330454457846,0.870113976395204,20.1760442332278,1
942.0783193625,66.8777042517895,124.909734703694,6.50886608797616,129.240125066401,8.33021713352177,-0.00466864552956694,2.50856191160223,20.5351833390515,1
938.83552089287,75.2828880647421,124.499037025774,6.48888548882713,128.877094295269,8.30452409182246,-0.00416940560546531,2.12459758250756,20.4728217965878,1
908.327697654071,68.286433017991,120.382063865163,6.27722372804672,124.565335288394,8.03278624376784,-0.00661559460199259,-1.89801888195342,19.7626768008646,1
934.05879966736,70.9623058541992,123.844956158454,6.45485715800547,128.168418010592,8.26085228342862,-0.0048194741398706,1.48043881882037,20.3570161348421,1
934.23042291929,77.6129949007503,123.894316570003,6.45781495847206,128.270439808184,8.26472098173761,-0.00400019229051517,1.99279267575766,20.3749627291105,1
933.016441929253,74.5196087926546,123.723164143805,6.4486103491481,128.070803745748,8.25293082286239,-0.00429491657306794,1.88393083058029,20.3432969680126,1
916.655121157873,82.0646272949582,121.549880029861,6.33819435847201,125.877934473379,8.11114555187339,-0.00461547956934825,-0.123594794621713,19.9795865545971,1
938.739551284752,44.9513171533228,124.414417416274,6.47974284167718,128.570940093989,8.29318566610709,-0.00602724298300809,3.15414523419596,20.4386870199524,1
944.615503584026,86.7303061387755,126.354976013808,6.52366074934731,131.179866327855,8.36481114082444,0.0369277249456519,73.9238233703224,21.3142132489855,1
933.301164157302,73.7106668364268,123.758693702089,6.45034763989314,128.101515073155,8.2551603382616,-0.00435687010913398,1.89548585858917,20.3484578282741,1
908.904930518452,73.7005699138717,120.483435641052,6.28262053190309,124.712401002539,8.03981000240218,-0.00582901285159077,-1.25803651310734,19.7889428448531,1
904.119365438114,47.1829581652214,119.760688785286,6.24243969960278,123.768436037987,7.98830694589245,-0.00840483571764028,-2.15742395557829,19.6396502350928,1
909.098399801652,53.964774213997,120.43542626657,6.27864283407861,124.512714142707,8.03455376430034,-0.00806110115162809,-2.40799861471397,19.754530473399,1
