air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.715204507536,65.4717536109779,58.0038551191801,11.1077748594928,59.2693782698705,13.4769489922891,-0.359677984713416,20.1086569421484,-1.83377663675993,1
921.262033149257,69.4293464696511,184.794589556462,-0.362564517439724,216.626829873772,0.316850944140006,0.57568435945084,-0.119364549364945,34.4775149276335,1
916.238011265049,68.598740928158,165.879522287142,1.41351707519922,191.562617073927,2.36310501068908,0.422904141942995,-0.111114691742257,29.6340961222409,1
921.710120260126,68.23959898171,47.9112517466964,11.9788772989783,55.1302702414823,14.3225554461081,-0.412869754695884,0.0645660596101732,-6.79810031489864,1
921.700182809835,69.7413148019258,64.7833839413399,10.4339891626717,79.0693681578958,12.5003539411518,-0.274896592714271,0.0643692341780242,-2.67655578719226,1
920.753984532516,67.1034719953399,78.2240151612454,8.6889688302619,93.7730639724417,10.5845168532359,-0.14775387031434,0.0322669168304856,1.36860103803437,1
922.573630575988,71.2847411403037,202.972381602073,-3.35491435670696,259.194939018661,-3.33113742504886,0.871377221042838,-0.118957208823922,34.1460935425821,1
917.773226838867,67.9767570434285,65.4592520646034,11.0908418947303,66.2318612823278,13.4151026859777,-0.366999742110196,0.13771065594872,1.29178029396198,1
924.070031320157,60.816235293268,184.388662553068,-1.46749843798723,206.231165871653,-0.656716264965029,0.61185339462605,-0.0568846694127216,35.9351427191975,1
917.552247518816,77.1811633556972,180.423225714676,9.01477634596512,123.987736560722,11.7145796242675,-0.355107353276326,-0.343471364777034,59.1318581667366,1
922.719099132214,65.3018933776271,183.893977672176,-1.00444539846006,212.964515890718,-0.299704447289601,0.607111225722474,-0.126389574429313,34.3494156302785,1
922.680886186399,75.0542143965981,161.230905994229,1.19782738354508,211.793345338734,1.7345054233352,0.525455610315356,-0.0371869084140249,21.5843982420782,1
