air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999988,51,17.0678521999997,63.6999999999999,22.1009672,1.59619402313747e-15,20,8.90000000000005,1
920.502751175919,70.1388948683004,198.832132717464,4.3373630561627,211.203341243256,5.19004536021936,5.66116836522979e-16,-2.94004867507979e-15,12.1891018687644,1
922.040000000009,68.5759999999986,58.3,9.55173379999965,81.8999999999998,12.5716028,1.30804654174218e-16,2.37836764314294e-14,7.54000000000009,1
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861016,15.4523058061834,2.27603407806459e-16,2.29515278674443e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671463,95.4723335617642,3.48744358739646,-9.87526086780183e-16,2.12696001002731e-14,11.7422012298629,1
921.788228916269,71.6595722099069,217.405520149395,1.94644650607437,253.7580029795,2.71971165867609,3.17114616117388e-16,-6.34683695377971e-15,11.1942497727609,1
923.600000000002,59.8820000000032,192.8,4.29492479999991,203.5,5.18970080000006,6.22248672900249e-16,-5.29202578543461e-15,22.4700000000004,1
921.969951282133,60.9553415264256,164.621485996141,1.66444229894693,195.77996752142,2.36718113263111,3.12099594091635e-16,-2.97906217720404e-16,12.1096289018911,1
921.090000000004,68.6660000000049,50.7,14.204569,62.4999999999999,17.0454828000001,1.34782912825164e-16,2.61653462061093e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.3,9.88727479999987,68.9999999999998,11.8781514000001,-2.45600553349737e-16,2.48320295102253e-14,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.56585799999981,109.3,2.5948504000001,-5.94689506409024e-17,3.27183966241855e-15,12.8799999999999,1
920.230000000009,67.3159999999994,153.2,1.23031699999976,136.9,2.08035419999992,-5.98894667798689e-17,5.25645229102064e-15,13.89,1
921.900000000009,65.8759999999984,199,4.49624939999966,207.2,5.3239172,9.51145269750235e-16,-4.79505231904761e-15,10.3500000000001,1
922.360000000008,74.3359999999991,166.9,4.18307779999974,210,6.91214459999998,-1.61053565448477e-17,4.82660063449827e-15,12.4799999999999,1
923.018549964786,70.3305324254478,152.563542146049,3.0596960386001,181.274779995297,4.26903762495609,-6.62727833811718e-16,6.73304454460335e-15,22.8596841746828,1
919.090000000006,76.7660000000046,166.2,1.2974251999998,199,1.8119214000001,-1.05582690234005e-15,6.37384500824888e-15,19.7399999999998,1
917.800000000008,73.7779999999992,181.9,0.939514799999799,185.3,1.5434885999998,-1.82267879521949e-16,1.86611941468846e-15,11.4799999999999,1
919.410000000011,78.3140000000024,183.7,3.75805919999944,42.6999999999998,5.39102539999976,-9.64012830935191e-17,6.43261311095945e-15,29.7100000000009,1
921.290000000007,83.2279999999984,162.6,2.66195859999973,194,3.55673459999974,-1.10465261144056e-15,9.62047254375008e-15,16.5000000000005,1
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999998,13.42164,1.29859512813042e-16,2.20772998171563e-14,17.7000000000002,1
925.58827137166,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397882,20.9711832570105,9.49242011227417e-16,2.40674757676218e-14,14.4246214041563,1
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459506,19.2143138458635,1.01909516390617e-15,1.5404482939037,18.6423060619654,1
922.070454917529,76.7422008162633,165.736407612468,3.77145856240691,205.670353906857,6.0041609876628,-3.10669379629911e-16,6.12383618343081e-15,13.5678235809023,1
