air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.852691224372,66.1756692727997,49.4368567596006,10.2343797931885,64.0298704821513,13.0096559190044,0.00508214949727829,20.0510077302064,12.7894042283777,1
920.313151304841,73.3073491401276,198.295812232228,2.56118306218039,211.361659804676,3.34325093973487,-0.00246230197513339,0.0165938100535436,14.0302041897093,1
922.033024362317,68.7943852888906,58.2368230539514,9.47212172108786,81.912997956289,12.0385369762754,-0.00192874114203772,0.00209543678568391,7.69516617412544,1
920.067406753464,62.8867641398815,54.5052480696668,10.3082077007724,74.2768425127473,13.0931090185861,-0.00235810351192578,0.0103047249270254,19.0934741843854,1
920.968281365521,68.1486217733162,72.771214425747,8.86939285147608,95.3653249156659,11.2798245918692,-0.00212336222054551,-0.0335912246647977,10.4317803745624,1
921.611892070879,74.1319005345397,217.110803068372,1.64130207106033,253.870778953691,2.16212373864706,-0.0039024604472354,0.00864617501216326,12.4982551759606,1
923.06090120999,67.1299495884631,192.031779114279,3.64847801146549,203.822708651198,4.71221155216187,-0.00308072290010073,0.0219285030412965,26.1898423059469,1
921.204045456753,69.7259040562076,164.186070981909,4.5541064112294,196.127966568124,5.834761832569,-0.00352908082677683,0.00926128014578425,16.0810406988958,1
921.51272721493,64.6476904806717,50.5866084458282,10.3049802928808,62.3676479922723,13.0975279955076,-0.00167581481542941,0.00665742429200182,16.0957638322408,1
924.358812027646,66.6751960280113,56.5565853025525,9.85407842895006,68.9000753728423,12.5300086962467,-0.00156503400941043,-0.00752726108626148,13.072812010842,1
916.564058038638,80.8006434391359,210.507593582572,1.02003104961523,109.030077328191,1.51356844776051,0.00459575678885296,-0.0133827898412662,9.78358171652523,1
919.798464627528,71.4683862090608,153.293763623748,4.80363209796669,137.038981590232,6.19572590348097,-0.000538906875042196,-0.00610201727922874,15.448666192329,1
921.383189561053,73.3574747292347,198.034493796547,2.59049452447284,207.547914103019,3.38371296234414,-0.0022637610776562,0.0286718096933597,14.3747164492989,1
922.573345629485,71.8770310058797,167.029103651396,4.19739471477339,209.901280989463,5.37589183629042,-0.00392085456300765,-0.00272696652268858,11.3595499029493,1
923.194802396592,67.0667180985678,153.198810635081,5.41449427549665,181.104638319783,6.92177890309334,-0.00352252503763272,-0.0199988361581511,20.874322151289,1
919.513727889768,69.9150067651751,167.299324351392,4.35319836776448,198.663102538057,5.58207647682027,-0.00351142506262527,-0.0338175509782089,15.8235337355065,1
917.707869960103,74.0678662779414,182.176323658203,3.14007082342254,185.286537453726,4.08211099778984,-0.00161782948621182,-0.00986304429788276,11.2995095368643,1
919.859400757696,72.7530613660511,184.133890272282,3.25177222833919,42.4656712560692,4.36091836321221,0.00612232523478756,-0.0113671433277702,27.0228355739827,1
922.060335199293,72.4977503513991,163.857859785572,4.254084466384,193.512061743584,5.46012960740763,-0.00309032574932065,-0.0367133565437566,10.8635177481942,1
921.948638767516,63.3325035855359,56.0065532540627,10.2283443485047,77.0724308363176,12.9916323396925,-0.00241185453275406,0.00571043684004449,18.5382531969267,1
925.871683334919,65.6519178040484,55.1318552674116,10.0751543523242,67.9952559770373,12.8078113729582,-0.00169900336731624,0.0330554418966015,15.1439785814273,1
924.876045025943,61.9008673296489,51.8835703182451,10.6540248421232,69.268661362288,13.5314520150888,-0.00183150191908017,1.57526050871413,21.7115309098715,1
922.434523529184,72.0449994489589,166.170955925517,4.21273512487226,205.466311047114,5.3986868198287,-0.00369611107341872,-0.011923781571111,11.2253221728925,1
920.154049339573,53.9131813836853,46.1572205082475,11.7672112788009,60.1969933959688,14.9332501957697,-0.00302247596947652,0.00468882723610355,36.5778931206421,1
918.037146546267,38.5620739595095,193.579153970825,6.90591265669205,206.154124010463,8.80368522089405,-0.00653743843636355,-0.0201764743581959,82.3338582203743,1
918.226719279203,74.3428957324303,267.18599175474,-0.614921167924337,194.242182150193,-0.565298937471364,0.0252315005474339,70.5101344635407,25.9532607935382,1
922.512060964008,60.8304093999304,226.769800622248,3.29831581983103,250.416612591777,4.30233303302733,0.0957623276174184,299.951925522268,39.6351174260763,1
916.071071524082,67.8528287395604,46.714828348566,9.98893129533131,64.5919567564102,12.6955975475732,0.00162097347305988,9.39898185998354,7.90761234088452,1
919.041506057604,69.333017604119,164.364989458168,4.54543124497223,195.958095272647,5.82377021875262,-0.00355229029789582,-0.0273235821162682,16.5821405541871,1
919.072931175208,68.8838777172638,70.7139756664316,8.8323222002784,102.766174977487,11.2241627422244,-0.00251490893629282,-0.0407525493369108,7.64402847866497,1
920.620237186815,58.2158189584396,45.3384454289247,11.2970077578625,67.6790477933156,14.3346586701942,-0.00294863513834505,0.0271038649522847,27.2850861236552,1
921.677155143433,67.6990817658593,71.9363457108938,8.97695261718445,95.9933146193022,11.4138400276404,-0.00225451690872076,-0.0357306241824403,11.2194331505985,1
920.839886897677,57.6491631797761,49.3226831790057,11.3477653079903,68.7853924282754,14.4162247417044,0.0306776285934003,100.101409353884,28.5772473344014,1
919.52457040301,62.0977551095602,52.5997871612436,10.4772906118045,72.1993766256742,13.3059313301969,-0.00241240397182651,0.0199802130096266,20.3955099536935,1
920.246230117101,65.311091713625,54.6366611616323,10.0144412821202,74.2339945609459,12.7241368736698,-0.00205671978627997,0.0230555638808913,14.3280619155197,1
920.694448359494,67.5768197870001,57.4859676414999,9.62259245716002,72.3471168716756,12.2359063767274,-0.0015858754544005,-0.0440635167420939,10.6001078093258,1
919.332060215849,70.3283711176265,137.642670121286,5.63786063485573,123.017573874475,7.24470306688037,-0.000577546951270155,-0.0182273251236607,15.8661817309172,1
917.792556142784,71.4138197687058,98.911857086308,7.2238194012302,95.1751313272019,9.23268346331986,-0.000578657292731381,-0.0522394102253852,8.47586273521499,1
920.746473193833,70.098006978533,91.1255434369659,7.79950312112564,90.8041303067664,9.95452205752258,-0.000854858788609252,-0.0465738039965387,10.431602340919,1
919.804979793931,66.3163699480969,120.241705362237,6.91976355856606,162.38831672752,8.80397691854415,-0.00397119589254443,-0.0267447904919049,17.1657162716739,1
919.527746844437,65.2034931998987,80.2362349214527,8.8544014047374,94.2529824329803,11.2678252361932,-0.00207019601053642,0.00352781884912766,17.5952737393185,1
921.271074657013,68.1321382285409,74.1089893002145,8.81749956104582,93.3080965682248,11.2177172828686,-0.00195439009994045,-0.0233357877896169,10.9454777403685,1
921.557168556288,67.2434895638411,73.7217115699558,8.94825719157785,92.0827730982355,11.3829406125574,-0.00201163978163407,-0.019619061370638,12.7886633415493,1
923.251466852075,58.120789549875,197.925279448581,4.47096125294156,215.877121755878,5.73904149869529,-0.00456909759075378,0.0281847712559021,44.2174797086861,1
922.487863230007,64.406414130406,49.7561186445902,10.3929424303982,57.3059923889977,13.2124052679323,-0.00147147003199485,0.00640704158611521,17.0048388028839,1
919.195581728152,62.4053345705879,59.1331024213636,10.1373750313841,70.4969130186948,12.8856257622595,-0.00201119562258451,-0.0160572685390369,21.1326685962655,1
926.428714676175,65.6032125887747,55.9269226471471,10.0574210833055,69.361688550112,12.7849646159215,-0.00175114479998117,0.0315644054731573,15.3592553042524,1
917.863985641009,59.3499708836689,48.2098420786471,10.9694777028768,63.7116691937652,13.9286826206434,-0.00246110131741259,-0.0135527019707723,25.504182540886,1
921.651543728461,71.1623638026176,165.79345125918,4.31876701794185,206.085938755915,5.5308908966391,-0.0038435524914052,-0.00709638030674112,12.7352766933465,1
920.650609082906,72.5670672234742,180.724805204572,3.45155997832119,188.289283359478,4.47002885363672,-0.00204473425757301,0.00833372702952694,14.1937804916044,1
915.989036069033,83.365141451884,234.153329387009,-0.370167291430795,125.404241216506,-0.2300298280662,0.0050296973611867,0.00324218084704461,7.70072887688522,1
921.031275608525,65.762855986444,53.5295291480636,10.0406194167333,77.1044893151929,12.7548218804542,0.000553776388331702,8.2713086755363,13.0437891147752,1
918.212203112088,73.0247257321842,123.300044411308,5.93569841025297,83.5305941843089,7.64490930165607,0.0012979346143953,-0.0439138701669059,11.0170323253807,1
925.734735643293,62.9983321807822,50.0889846317929,10.6353539754801,66.6517819047637,13.5105156343269,0.00120404519328059,10.0522882827059,19.4981184779147,1
919.455556283716,60.8879045264087,47.9375231087874,10.8319210177038,64.3234562524839,13.7553116826638,-0.00233065206013406,0.00250301480511206,22.5826771596597,1
921.734632498758,63.0901743417905,47.5475714029326,10.6349444205077,65.1995149688127,13.5070502668483,-0.00214385306324646,0.0254942671174406,18.3991786407716,1
919.541260956215,67.4994896365786,47.0120433997514,10.0902250607401,64.8642489362668,12.823047796634,0.000584676387527637,6.53572879845318,9.1875955014662,1
917.191337992087,79.7924530722645,208.423912572036,1.24946297995383,108.13353952516,1.80116547551139,0.00443107119780063,-0.00759471671557317,11.5631153901845,1
919.071477200771,75.0130809253143,183.419689567826,3.00052554894559,192.932879144315,3.90070175026732,-0.0018793862719662,-8.89551069629301e-05,9.20126071102435,1
923.156167084796,60.199502590024,46.2246325073422,11.1058612372841,68.9023787961795,14.0975830754749,0.00395746984326794,20.0498351187387,23.6826945316858,1
921.719433861494,77.5061254889097,267.148152153021,-1.02632698819811,233.488286924087,-1.13014932067791,-0.000218360670753474,0.059565953293046,17.1547686862355,1
919.717967171871,58.2628607232359,45.9048346063335,11.2457330335732,66.7761092148524,14.2713814202061,-0.00286410845465361,0.018370630031977,27.2409875480967,1
924.313080905248,66.9600169895773,63.2763478631863,9.51500690203511,72.4854449872289,12.1059198581276,-0.0014362937491057,0.000561853053501768,13.4745344284871,1
917.888683334851,68.3144861314635,71.6374419445007,8.83218564807576,82.6582446097169,11.2437429430733,-0.00141678383893393,-0.000790914372653103,10.5192342986375,1
918.307472292337,74.6365852859881,183.45526654011,3.02712237183014,187.54873362022,3.93915816570792,-0.00162299534871792,-0.00628573263360404,10.3081574282511,1
923.599808741146,62.5732518254359,46.556948630405,10.7832409437481,66.734997671242,13.6914711968908,-0.00235311592791633,0.0134816376847574,19.3884139990372,1
921.256998243946,68.3772729771943,97.2426169230917,7.74252620689945,124.357686056431,9.85589582953429,-0.00264557677310931,-0.0518499430903551,12.1882473175958,1
920.581194568122,55.6850091376508,41.6922716041819,11.7655820914129,65.7742071944004,14.9223457426826,-0.00330653066064709,0.0184328878234189,31.7797625429781,1
919.048206589577,72.3767849989586,109.493468021536,6.65571888711563,59.3474099210734,8.56181077831544,0.00195373030176686,-0.0246138925447481,11.8900255119806,1
920.223635107046,67.3168986585692,112.094960404065,7.17279492865932,52.3045942516884,9.22062634283013,0.00183814199506738,-0.0134168095067045,23.2419489721717,1
915.640666941497,73.0340664127963,178.001919476883,3.40767828790352,186.470242371896,4.41351725173913,-0.00196208203889695,0.00584928286315762,12.1383993095771,1
921.300034340664,64.6116470037903,64.9583619824539,9.65529033073726,80.5487158317643,12.2753123853706,-0.00206082231543655,0.00195652849892225,17.3075315921798,1
920.272797673002,64.1168963414259,47.1242565357609,10.4979352388023,59.170595735731,13.3400329987836,-0.00170094335908347,0.0084911453007346,16.5772569222939,1
916.913301139741,72.0354707686317,177.369672532862,3.58455511337512,185.36143869635,4.63656354745703,-0.0020597961403175,0.00470694330633875,14.2935525201124,1
919.496723201396,63.9606794196653,47.1390283398687,10.4989839010718,58.8324924851339,13.3415536121489,-0.00167573825160537,0.0617437222106371,16.8016117895673,1
921.028688770744,73.7475354087604,198.393989702244,2.51948777203131,208.708626906867,3.29360072574153,-0.00226364064752186,0.0240549190252086,13.5129919204959,1
923.858588372837,73.9255095927111,225.104601155562,1.35303451718639,222.545691230218,1.83667758003689,-0.00188590313887795,0.00976070203835309,17.5025578909956,1
919.823482363382,66.1208943998729,48.3639822463651,10.191465561841,80.174698456055,12.9357584005731,-0.00257272148049898,-0.0427142047158537,10.9364377871477,1
922.625552382556,70.1607367691365,151.561989329177,5.10359592213682,181.371969190716,6.52942010650489,-0.00322243377864242,0.00643482459016735,14.2974872468233,1
917.630934098963,76.1585702665902,186.621116148426,2.68687974605252,216.909093957475,3.48597670540805,-0.00292067108253776,-0.0407248124449808,5.23419269976608,1
919.840728796618,67.0174483736144,150.135952556818,7.06268797618928,233.21213947033,9.09560573155856,0.328784808731105,998.972997669546,10.0078630584596,1
923.293535262691,70.3858940544902,149.868500862909,5.16778675856137,179.346988576583,6.6107720970657,-0.0031613452519538,0.0110864855096909,13.8030911564047,1
922.944516858697,63.9185525074388,46.931293445564,10.5898578671091,65.0953895305669,13.4502141492508,-0.00207568448141301,0.0263461250138773,16.8270865759726,1
920.416575485345,62.7175654136677,54.6961397272972,10.3276380762906,73.5515721359895,13.1184369766656,-0.00233167001654434,0.0158372933427632,19.5826915771023,1
917.732660544197,74.6978069263488,117.852568167019,5.96876475621063,49.2027764935692,7.71477389226755,0.00315059768808631,-0.0482991862942391,9.55539155986799,1
916.004333444291,83.446616350433,234.263394529194,-0.384613810703656,125.40051107238,-0.248088392007474,0.00504426431111329,0.00326930936728046,7.5624210525423,1
921.365906094824,67.1976877525829,61.4022998547678,9.50609384684356,75.6931260968037,12.089602821767,-0.00164685190929059,-0.0260337894455057,11.915531830306,1
920.234887742656,62.7319017065673,71.1834180449803,9.57576216426783,64.1652507718598,12.1958637959363,-0.00111841694636627,-0.0193618802104022,23.4987907423168,1
921.51581512476,65.7019884418608,64.8640715925636,9.53315018505481,81.6682086004442,12.1207229965428,-0.00199408065729428,0.0119573097976936,15.0566003026837,1
917.937788174851,64.7335016219263,93.8675060033742,8.26023656403262,121.908346972348,10.505471420964,-0.00307188347553175,-0.0770619687945268,18.4958991888257,1
918.340033209465,70.638923362433,178.889559326463,3.71570399544991,192.691734137751,4.79584778492213,-0.00258176632416824,-0.0100644642663598,16.9427167951443,1
916.931065580736,70.3652632118135,178.250235411966,3.74643419202724,193.293274045112,4.83311773405187,-0.00266247575970494,-0.0100448516704496,17.0976424148318,1
920.518433970052,68.7858224686125,150.586531536475,5.2664809176492,178.916727751286,6.73527745591059,-0.00328496906241786,-0.0210030385217329,16.7375148181881,1
917.404450245256,71.1851856369754,148.289815802314,5.01258378144929,175.06326418872,6.41748774691096,-0.00285605787053004,-0.0189766243329503,11.3862228147139,1
922.511469170189,60.1729744736412,45.0127010360781,11.1460265976946,68.0724530229854,14.1474017582449,0.00319653593898398,17.7941520122579,23.4893330570613,1
919.15396449415,67.8159101755878,72.88367315907,8.86391548858373,85.7582172292839,11.2818886546736,-0.00160542311769066,-0.0038599561346723,11.6729257691037,1
920.724247310765,64.9192221780181,46.1003820809543,10.5119016884025,64.1618345968428,13.3574037397536,0.00957333845597203,34.2736026435904,14.2376029237347,1
920.310972006861,73.0731542715165,97.5875390365981,7.13793115501053,50.604908492929,9.16672817824962,0.0019851640738041,-0.0540935559845345,9.17744174036162,1
916.781966902982,73.4681973729259,174.283868525344,3.54873566467412,184.798108471356,4.58957146465051,-0.00199235595750022,-0.00756124814286037,10.8823207559178,1
918.727183026192,68.4170834691829,212.422120695015,2.47633677654485,224.136045981903,3.23555549667787,-0.00311987728347634,0.0455692887630086,25.1092266089518,1
922.506968359518,68.4712630743076,52.2411056704669,9.79228831364524,74.0229283720335,12.4436387787218,-0.0018125829262166,-0.0472860410329987,7.94762854084858,1
921.35991659451,61.382676101077,46.6826288126764,10.8713387565853,66.1546583471051,13.8024298682828,-0.00243394595027237,0.0278931290052649,21.4893514994385,1
925.855868526575,64.379060821322,53.8111535491181,10.2871973365022,55.3391017241379,13.0852879008572,-0.00122474679657143,0.00089160470603989,18.5196621783159,1
921.249294391536,63.4272760529929,63.3142054844222,9.87102070176086,79.166118775369,12.5463866338488,-0.0021992780043667,-0.00466814170943888,19.4605921788018,1
919.132848418447,70.1495728186624,140.729828625099,5.51537501240553,123.676434569017,7.09261375305189,-0.000500338982420635,-0.0162844340719288,16.7252724486268,1
918.701640654956,75.1314715557286,177.500257365002,3.2433234986054,128.871354186411,4.26216954760976,0.00139558744637166,-0.00714682849497946,13.3406907300011,1
918.951558720785,67.9394394971687,38.3147408120434,10.4073677062751,68.8961459685071,13.2095637035191,-0.00216418445817854,-0.0576242550302367,6.24255861722366,1
924.081565268746,67.6778490651339,30.6900721436038,10.8963281962174,47.7626595913081,13.838967685961,-0.00140212050979406,-0.0375400387353687,7.92012603631026,1
921.161198008724,72.2442699150444,160.851383580093,4.40056466293714,189.949258932387,5.64501310784181,-0.00304508430447057,-0.033288066673553,10.9644617297673,1
921.703024959204,66.8434798875056,60.685733859457,9.5886851390013,78.6461449838206,12.1900473963979,-0.00188909842252102,-0.0382177288319217,12.2776960874508,1
920.075521418881,64.9730079293473,64.6979601808046,9.59626743685453,74.8946907364108,12.2061118379569,-0.00171119492002828,-0.00853271963112241,16.8436223881071,1
919.883850350224,62.3853392895601,57.7010753423356,10.2200089368981,75.8647276376365,12.9833070841354,-0.00236858252593876,0.00460478218666443,20.536735339126,1
922.851230047592,66.1741339000427,49.436617910743,10.2346195259652,64.0321805100382,13.00996204322,0.00509808384386234,20.0994043627971,12.791730015124,1
925.409444743641,65.3954760284109,49.2991760355026,10.3599507137313,77.8701776502607,13.1514566074462,-0.00252699170691155,0.00434779379189975,13.6091811813464,1
919.448919616362,72.8520372323331,228.090614175561,1.25064265494001,246.058721253245,1.68715917462843,-0.00313155140946877,0.0263281750561182,17.4948517485981,1
922.931381743945,66.0912153863282,56.0181188257961,9.91716006859673,68.7741639607833,12.6087053841959,-0.00163872819372863,-0.00798794691325754,13.9245882909255,1
918.746146454238,64.0424278277313,93.0902095043161,8.3963804364429,120.536384988302,10.6773814032717,-0.0031216624006563,-0.0820048448294534,19.9638282873179,1
924.114437280896,64.090899455283,39.8469207410503,10.9152793750695,64.6444279509713,13.854054981664,-0.00236636322947085,-0.039045939350117,15.345662815352,1
