air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.921508473056,64.8748988369796,50.9363087270663,10.324574121537,62.3310136097141,13.1258431064337,0.00508236769101729,20.0490329381649,15.821519654997,1
920.520702776128,70.9259446954926,206.005002750122,2.50347612162927,202.693057595278,3.28529402393124,-0.00192283164167446,0.0787897430388291,21.0266415634724,1
922.252118501373,65.4895327860681,64.739633058034,9.58038349704287,74.5811074234368,12.1868853788342,-0.00163572192091599,0.0327830509335022,16.1829789106929,1
920.06515948126,65.1129757803612,58.970332929781,9.83821403660903,69.3111650026594,12.5108712390675,-0.00159490925240976,0.106903020136319,15.9514063693301,1
921.150851838062,65.9918940027548,79.4244638241438,8.83188124074619,87.8825251395189,11.2452532663775,-0.00167047406617892,0.018380207159799,16.6724513977736,1
922.008243064663,72.2595461907589,237.362845887929,0.958919814731518,231.165339224148,1.34279344114347,-0.00193726006165915,0.245682556071787,22.1309617176948,1
923.047695670533,70.8164442138409,198.848516515247,2.8961029403007,196.246125717153,3.77952832063295,-0.00187959464812802,0.174237894985236,20.8186709963803,1
921.450529109327,69.9524788162518,179.655742093568,3.83225231155776,178.809564527826,4.95678744539068,-0.00182082621773326,0.218158502830533,20.1331372212397,1
921.509531816361,64.8948733810012,50.9030902119282,10.260843657214,62.0170504185816,13.0426563156595,-0.00161054507892866,0.0150060680560661,15.6946880778326,1
924.417530502432,65.3485403600575,57.3879048723966,9.9773989135063,67.9489512779579,12.6865654013677,-0.00164060770235586,-0.0187947715080649,15.9620427170835,1
916.174621337454,68.9136288556103,162.234034172723,4.6263221206355,162.901835064817,5.95463679426564,-0.00213255857196437,-0.853084702257278,19.4471981141369,1
919.755921916069,68.4558286070272,144.477227570052,5.56417285986332,146.865097414339,7.1348926538725,-0.00187295160231395,-0.173601279449028,18.8928098387981,1
921.563595161012,70.9171666152763,203.969790367897,2.61954838995115,200.864695205779,3.43144263443147,-0.00192429062453902,0.0663605537406828,20.9721963231319,1
922.968561493831,70.3838479696147,187.995855349695,3.43701800011731,186.401353275993,4.45989077927036,-0.00183063851943165,0.250155094999695,20.4437628607927,1
923.323652632808,69.5503647597961,166.174809120571,4.53128205864825,166.612963888274,5.83630190734167,-0.00180290473523783,0.193758785355798,19.6966387838912,1
919.764423170029,69.9550172421138,182.639668943248,3.65973969109745,181.486660817541,4.73954429995715,-0.00184053786741395,0.17023069402115,20.2102416104614,1
917.883712679525,69.891067163462,184.244374253337,3.55298425276208,182.907060088215,4.60495716841609,-0.00191540889346978,-0.0526190183804688,20.2359475683713,1
918.908297792169,67.2378787393326,114.847968204787,7.02975787186077,119.962970207251,8.97806196777628,-0.00209125861909511,-1.02259086119374,17.8542045391012,1
922.381533095592,69.957670139667,178.155715668264,3.91983157321732,177.463504973697,5.06706750437031,-0.00185519577864554,0.110166546225421,20.0949503812554,1
921.965529363786,65.3288211352711,61.1611737422269,9.75523471066633,71.3311466111959,12.4067814632331,-0.00160252016415469,0.107587921975594,16.0556786583865,1
925.896945597882,65.4004572798875,56.149548935644,10.0599190291158,66.8518711508732,12.7905871093764,-0.00161992303481812,0.0423228852335205,15.9420526168652,1
924.812903548005,65.2720587943605,55.0093712207319,10.105510908528,65.8201153599273,12.8480013457445,-0.00107060844976812,1.67333963949432,15.8948440348869,1
922.809709918143,70.2685230210886,185.333085204214,3.56766874389786,183.982745777047,4.62419455025013,-0.00183728378452001,0.212273790419362,20.3493731989635,1
919.811301070362,64.64315920667,47.4773195912443,10.4087174560982,58.8827828099199,13.2284268368887,-0.00153771954349032,0.202461808824408,15.5518835853362,1
917.07635672709,70.4954025934119,201.114414624853,2.70102526577533,198.20457568351,3.53333671168423,-0.00172702513199658,0.616226725839503,20.8087513611861,1
917.798333838417,71.4769098293097,235.189551724093,1.16839667217912,230.02578493588,1.61546440871542,0.0213985568021312,70.0377879917899,22.3558031240986,1
922.384050646587,70.5939846601057,239.161453824651,1.55984660283468,236.69047842782,2.14088823644419,0.0983285857926021,300.280244372695,23.7610766130459,1
916.238073562177,64.4374449999974,49.8187640976838,10.2631490621205,61.0642008650399,13.0460922531859,0.0015310738322785,9.38275157655302,15.6263496683119,1
919.277273212327,69.8057526778003,179.691284723368,3.80020691633371,178.803996668607,4.91615383857274,-0.00182883204551545,0.183808499226282,20.1013081524984,1
919.356546620402,65.9684474017613,81.9486197079051,8.6810232236965,90.1418551755979,11.0552437511257,-0.00165935268884141,0.0592103765292888,16.7325322884822,1
920.483860669434,64.8149453379329,50.6796109361685,10.2581947139196,61.7992103225955,13.0391997326024,-0.00154362617601705,0.208785115888682,15.6724779504607,1
921.854226452183,66.0337649495851,79.2707165610022,8.84936375679965,87.7553506528338,11.2673491529431,-0.00166622896814445,0.0335269096209374,16.6778705181213,1
920.670120540103,64.3229443804165,52.7860207798589,10.3842066851158,65.009356961161,13.2117950845033,0.0318880476785653,100.25944938423,16.2689200914971,1
919.496938157332,64.9927691470927,56.9024076658772,9.93360810874601,67.4258341429046,12.6307764349745,-0.00158324269993027,0.125661002034651,15.8716241501344,1
920.324031614038,65.1320455616399,59.0016498697494,9.84018067963564,69.3436475254907,12.5133791696006,-0.00160508699027561,0.0779166967667834,15.9562509864355,1
920.810641270071,65.1905495857391,59.6249002503205,9.81551846192296,69.9156284728208,12.4824123121355,-0.00165191578328329,-0.0557975421923871,15.984400049231,1
919.274242710968,67.8112502289593,128.920619842651,6.33417022773957,132.745460928597,8.10332438535591,-0.00183939433907644,-0.176150226364999,18.3492520804119,1
917.880741257875,66.3344856703943,93.7793006482676,8.06924463392743,100.844603947534,10.2854920864357,-0.00177101664089911,-0.205621361070888,17.1166483935871,1
920.813389570009,66.2798159473205,87.3054839285175,8.43330648113183,95.0232291402823,10.7438502463268,-0.00174702661721876,-0.161367059291981,16.9380802592661,1
920.043584941276,68.2480151698834,138.756473505812,5.85475995374451,141.686278396504,7.50049575600197,-0.00171910073491471,0.251169546023447,18.7021709994863,1
919.545869401291,66.0241380982188,83.0355723142949,8.62937419892152,91.1310174732028,10.9903069379266,-0.0016636095449628,0.0544277411245416,16.7728400916285,1
921.426267149992,65.9998219181809,79.146441095618,8.84956377160067,87.634927775517,11.2675336716407,-0.00167391776827384,0.00762418844875511,16.6669778315228,1
921.675676877651,65.9847565954167,78.3323229633778,8.89370432950523,86.9008981532671,11.3230924598394,-0.00166830982673828,0.020358891666334,16.6427532425835,1
922.975624855213,71.1749440641744,208.121743227687,2.43259338820551,204.659285522914,3.19654417055924,-0.0018298567724689,0.382684885066992,21.1383273295033,1
922.443229850724,64.8422566502957,47.9406144145042,10.4216649067476,59.3455273000677,13.245072242511,-0.00161413825499087,-0.0103396938458638,15.6065596984239,1
