air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.754871779603,66.3654156757094,118.434656475131,6.71299189979033,123.245717454705,8.5804566608514,0.00451104637830565,18.6920892440982,17.8815316306821,1
941.62088428509,69.0938924186854,123.040155618335,6.94261244018731,127.82042350591,8.87220546982579,-0.00122059837295549,1.74666206733457,18.4946006416668,1
908.527817056901,66.6811641328532,118.702892608555,6.69301283802181,123.280906510365,8.5529613391541,-0.00209247917962217,-1.05205987043213,17.8299075338348,1
904.991134844841,66.421798699447,118.240635845902,6.66688348658765,122.800369840891,8.51956714809857,-0.00209658652891503,-1.08462931318306,17.7603029998879,1
911.07627784523,66.8666327443903,119.037179519415,6.71235410366526,123.631501604539,8.57770499295836,-0.00200576506938343,-0.777968541526379,17.8814094159201,1
950.778322697276,69.7615444616048,124.240347028134,7.01167842871269,129.076566000106,8.96054247000697,-0.000979765593986763,2.51982505890465,18.6785260634119,1
942.305114860635,69.1443923095635,123.129317674188,6.94755192391096,127.912414942502,8.87851268936316,-0.00123869018864682,1.69644833146371,18.5077632244737,1
936.035448847439,68.686123102586,122.308574914563,6.90068311558686,127.055916896378,8.81858621653861,-0.0013354267979535,1.37102934296708,18.3829336221634,1
904.403620633794,66.3801176437377,118.162668320714,6.66203709906628,122.716273702209,8.51334878635001,-0.00217984539130029,-1.33713755360644,17.7474129371252,1
908.814213255761,66.7033198379196,118.739359577607,6.69471377403211,123.316316828537,8.55511507795129,-0.00215990031926224,-1.25216525184609,17.8344549410117,1
926.642555004021,68.0047361193485,121.074648123672,6.82860575974903,125.757047151228,8.72633894250388,-0.0017841762003585,-0.0256426801298966,18.1910365783115,1
925.737505675356,67.9364693711619,120.95794258265,6.8226011675567,125.639832982669,8.71869792849258,-0.00167387904392785,0.299215411882921,18.1750143615749,1
942.129337898906,69.1315177197355,123.106329469406,6.9462474501999,127.888482648728,8.87684524610368,-0.00123984396514273,1.69198795066851,18.5042885386631,1
939.557331561728,68.9435051953397,122.769649963599,6.92702644660073,127.537171905858,8.85226955223413,-0.00127854913461479,1.56142108949361,18.4530954043778,1
934.530377291502,68.5773254796463,122.110534234518,6.88899535241094,126.846623757301,8.80362132305613,-0.00142993472617108,1.07959883826237,18.3518216588268,1
935.138039057835,68.620181900624,122.191388370268,6.89409938635071,126.934375733681,8.81017423894045,-0.00132888992105209,1.38544433816597,18.3653937579674,1
933.713027945807,68.5166650967512,122.004306758654,6.88321571388041,126.737755131568,8.79624730515237,-0.00138859485652407,1.19861556621153,18.336415377079,1
917.625651254588,67.3492462888732,119.891269555979,6.75990982214465,124.514358773909,8.63844249015208,-0.00213394626471153,-1.12397817205534,18.0081232871455,1
936.567446629931,68.7259586883632,122.377420713725,6.90431793678068,127.125705138712,8.82321731103462,-0.00138307564893232,1.23149778068552,18.3926278885846,1
907.369610255685,66.5961318843627,118.551589888039,6.68448981740632,123.123824798095,8.54207027609183,-0.00208828565299116,-1.0461523677807,17.8072021918394,1
909.941191234026,66.7858375951262,118.88676857081,6.70308683046867,123.469837095733,8.56581839610996,-0.0021509450801521,-1.2189061286227,17.856757614564,1
908.609472072263,66.6789440154481,118.720444740375,6.69657145847258,123.316947572487,8.55765262357175,-0.001609873415088,0.392532888825704,17.8392705106888,1
938.748260085859,68.8846364838393,122.663511598641,6.92088145842426,127.425827813306,8.84440793207122,-0.00130683431051134,1.47214289168,18.436732720408,1
901.91661684432,66.1968897736389,117.838313436465,6.64396582952061,122.380916398586,8.49026777978884,-0.00213327094153917,-1.2120306949462,17.69926192537,1
937.082979896488,68.7583000233154,122.44938360759,6.91009462782119,127.212362877664,8.83069550129146,-0.00106118648135239,2.19765829185138,18.4079384321342,1
946.08705054951,69.0207030977941,123.959747540019,7.11988432664667,129.64509701299,9.10575804034815,0.0223400310731207,72.2738809691055,18.9611314570596,1
951.23286954011,68.0891462863396,125.729356171029,7.62917068155625,134.322304011514,9.77948586691017,0.0992887007746308,302.560610852039,20.2991921760267,1
899.02381981856,65.9320962545913,117.504339680067,6.64154898452399,122.147870743416,8.48809775290688,0.00095816778074514,8.0220439736262,17.6920757332117,1
933.940869846155,68.5325657344664,122.034763967327,6.88519006447682,126.771169143766,8.79878469825112,-0.00134081418694985,1.34289838619285,18.3416632545655,1
909.960883355991,66.7842387857532,118.891892736266,6.70432790397752,123.48176067946,8.56745763367406,-0.00197204892432864,-0.683473600878983,17.860020403354,1
