air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000004379,60.6379999621331,51.0000000062773,17.0678530050792,63.6999999896224,22.1009664793586,-0.000142583084884126,20.0000000480079,8.89999997844546,1
920.502751194685,70.1388947057241,198.832132744416,4.33736651277135,211.2033411987,5.19004226614541,-0.000612180461814002,2.06121957996706e-07,12.1891017762198,1
922.040000125335,68.5759989142159,58.3000001799992,9.55175688531325,81.8999997024319,12.5715821359114,-0.00408850967295765,1.37660656983546e-06,7.53999938193148,1
919.992262202521,62.9643828889441,54.7990936530542,12.6804405748092,74.2542234237839,15.452301478639,-0.000856229744040859,2.8829369591684e-07,18.8095177271984,1
921.125625932936,68.8187722445061,71.7990922183075,2.5765303232075,95.4723336577105,3.48745025021652,0.00131827756077482,-4.43865754976515e-07,11.7422014291497,1
921.78822904256,71.6595711157531,217.405520330782,1.94646976937009,253.758002679638,2.71969083527248,-0.00412003108122616,1.38721983903268e-06,11.1942491499271,1
923.59999997825,59.8820001884581,192.799999968758,4.29492079317573,203.500000051648,5.18970438658203,0.000709626028051285,-2.38932015634209e-07,22.470000107276,1
921.969951261445,60.9553417056657,164.621485966427,1.66443848804323,195.779967570542,2.36718454384107,0.000674927658677599,-2.27249024359624e-07,12.1096290039213,1
921.090000028273,68.665999755091,50.7000000406014,14.2045742072247,62.4999999328791,17.0454781389176,-0.000922222190528166,3.10513442042155e-07,17.5799998605859,1
924.199999965211,68.8820003014387,56.2999999500287,9.88726839105748,69.0000000826106,11.8781571367622,0.00113505163530592,-3.82173343034521e-07,14.2300001715884,1
916.050000000156,87.1879999986998,210.000000000216,1.56585802774635,109.299999999642,2.59485037516366,-4.91403390074321e-06,1.65456490341428e-09,12.879999999257,1
