air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.371085252271,57.6001428919371,50.8650404800032,14.3974249594497,63.6037202959678,18.1953223512915,0.00550085687418307,20.0068463503719,7.83114807542204,1
920.50715245411,70.0980876827542,198.830288457287,4.11913995065806,211.202179522436,5.28390841926556,-0.00230560705205355,6.70794584822026e-05,12.1746515786211,1
922.053916918518,68.4487704530351,58.2943823756976,9.63990269544382,81.895823054119,12.2475321065098,-0.00191186620341431,0.000315624402770351,7.49533623829112,1
920.150595774962,61.510610847091,54.7344351355393,10.9762702848221,74.2084562754606,13.9252762371525,-0.00229091165572334,0.00321794965815428,18.2978005162808,1
920.681219790215,72.8973341030944,71.9803552596671,6.56409950475329,95.6013063066139,8.40825297848434,-0.002355222143187,-0.00913678541449018,13.1774231586932,1
921.727818881673,72.2141827933895,217.430183259931,2.57227064581336,253.775480340388,3.3217778607633,-0.00380882624574397,-0.00122949416790362,11.3894560926869,1
923.373292323634,61.9622237042365,192.892421557852,6.15718421880722,203.565904899463,7.83716289146371,-0.00282840428390754,-0.00468372990143137,23.2019314157845,1
921.440481125605,65.8146701173459,164.837454977489,6.45284041543372,195.933602630888,8.19990580680241,-0.00333811149961618,-0.0108803974521302,13.8196168653353,1
921.494027323848,64.9570331826833,50.535089951054,10.1548078622762,62.3830203955747,12.9104668176101,-0.00169091873623513,0.00825044610265833,16.2746216990936,1
924.257179257248,68.3564547941189,56.2765854176594,9.03790040457847,68.9836234495875,11.5133425745204,-0.00164712290011993,0.00113071554079336,14.0448936361014,1
916.337301051843,84.5517679074919,209.882874508666,-0.800976768736655,109.216484823147,-0.754756477726735,0.00441260494290986,0.00593437217263867,11.9524323677499,1
919.82448166853,71.0379996508446,153.365440981921,5.01256605737983,137.017594062077,6.4559829452912,-0.000517892884898348,-0.00831837851805253,15.1998223656472,1
921.75507724667,67.2055275865402,199.05905023399,5.57699735567429,207.242200692108,7.10382813361435,-0.00196338702053443,-0.00300886650358133,10.8177418196139,1
922.505081943002,73.0062821407165,166.841036118816,3.64919239230508,209.957397729122,4.69302766638791,-0.00397599121113101,0.00308833694432425,12.0124680025345,1
922.971234749879,70.7650829506241,152.582878243385,3.61909895669933,181.288423990806,4.68535799831272,-0.00370310085038949,-0.000953370288815384,23.0126678888178,1
919.111517666532,76.5685640871893,166.19122884471,1.12318560613771,198.993742846958,1.55863496108256,-0.00383629066383236,0.000446266669644747,19.6705327494144,1
917.632394435894,75.3164191433907,181.968387398981,2.53395269836726,185.34858274546,3.32710443658966,-0.00167879114290801,-0.00343337282516281,12.0214063222581,1
919.664284016953,75.9807774807139,183.59634057512,1.68485640621578,42.6260686196971,2.40910125422269,0.00596472924735293,0.00525462319792403,28.8890584243066,1
921.563307002662,80.719832749833,162.488539267188,0.262620984703378,193.920647967834,0.488192631946084,-0.00349177592285471,0.00562789315938456,15.6174172561148,1
922.024168712583,62.0830504637633,56.214639443606,10.8348995088589,77.0103408074583,13.7471832906816,-0.00235084892027639,-0.000723870681785104,17.8158358952104,1
926.129820787588,61.3816823921521,55.8430280195785,12.1481679611407,67.7830519052397,15.3900454481575,-0.00149050548757429,0.0110650147633562,12.6749848351246,1
925.247742351818,55.7520692104775,52.9076023115978,13.6389989593339,68.9631044382096,17.2496629550789,-0.00153128161571305,1.54359604904055,18.1563770040191,1
922.25023493106,75.0935911569055,165.663237932,2.73277641330049,205.617807044705,3.55518719268897,-0.00384496115918566,0.0037755481721276,12.9879776557685,1
920.481774973287,48.4917844030996,47.0601097963957,14.3990637729845,59.9275837725774,18.2115977968061,-0.00275777164602341,-0.0232297355039823,33.4433129511272,1
917.775066784638,42.8975249654768,192.857120095314,4.80123971273931,206.369568890617,6.18201492895239,-0.00674912052301176,0.00214979345619138,84.8405587622963,1
917.884170988052,80.0094963284863,266.242265811645,-3.3658093551718,194.523776864242,-3.99192246949405,0.0249548239486847,70.5393157511,29.2296144567299,1
