air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.50819457779,66.3019112154391,118.440477162534,6.72752040275433,123.35022142574,8.59981712018607,0.00718033822943433,26.6781258883376,17.919588000245,1
940.818653233995,68.8873664424807,123.059085361899,6.98986129868735,128.160286006015,8.93516857110788,0.00746033683983479,27.7184443159852,18.6183656314225,1
907.669304749474,66.4601491370701,118.723150385668,6.74357648359343,123.644612376368,8.62034167464548,0.00719747501745754,26.7417966199378,17.9623553701392,1
904.13483302598,66.2013527707778,118.260841463501,6.71731694141021,123.163139240811,8.58677399340248,0.00716944799065753,26.637663844384,17.89240981088,1
910.223907034134,66.6471988124706,119.057292379487,6.76255603462774,123.992605646174,8.64460331313141,0.00721773204942631,26.8170604350561,18.012909766797,1
949.991625765412,69.5590175815885,124.258910222817,7.05801237697526,129.409847522585,9.02228637599474,0.00753307504997942,27.9886988729608,18.7998945115418,1
941.500712078291,68.9373072439103,123.148298662734,6.99492869047725,128.253197489283,8.94164623896476,0.00746574530904992,27.7385391663912,18.6318632602181,1
935.226703940474,68.4779202024573,122.327658361504,6.94831561948909,127.398538969724,8.88206055777615,0.00741599479243007,27.553694037515,18.5077035434832,1
903.540060465085,66.1578031289723,118.183045209047,6.71289804761954,123.082118077751,8.58112530321676,0.00716473166872651,26.6201406266489,17.8806395372272,1
907.949265205198,66.4806480275168,118.759769214919,6.74565646441428,123.682749175583,8.62300052272056,0.00719969499820979,26.750044828321,17.967895657961,1
925.799248269295,67.7876356388931,121.094547104412,6.87827384542929,126.114311227242,8.79252586867419,0.00734123862703322,27.2759418860619,18.3211385598313,1
924.90504709965,67.7221616355505,120.977585586177,6.87163033115854,125.992501272418,8.78403343693956,0.00733414794924405,27.2495968882848,18.3034427326203,1
941.324957285759,68.9244383613094,123.12530993484,6.99362291107102,128.229255803603,8.93997705575601,0.00746435163987786,27.7333610702582,18.6283851542328,1
938.751260094054,68.7359905441371,122.788670327067,6.974501493428,127.878661385595,8.91553406859815,0.00744394319250296,27.6575346800721,18.5774528782038,1
933.714007129951,68.367159537642,122.129797609814,6.9370769595665,127.192476244234,8.86769413237361,0.00740399967763908,27.5091268914818,18.4777679738482,1
934.330554941114,68.4123035777297,122.210442067131,6.94165763371579,127.276463677459,8.87354962706002,0.0074088886690864,27.5272916526854,18.4899691696238,1
932.901073842133,68.3076360225642,122.023465930999,6.9310372292663,127.081736770359,8.85997352018257,0.00739755342348097,27.4851762119395,18.4616804003987,1
916.756647645436,67.1255304174165,119.911774889767,6.81109137203451,124.882509244779,8.70664623542324,0.00726953421691104,27.0095283524839,18.1421896794118,1
935.753912012796,68.5165227275504,122.396617180456,6.95223253938477,127.470356356742,8.8870675726584,0.00742017535346666,27.569226667045,18.5181367471836,1
906.512333313217,66.3754349203409,118.571818515019,6.73498070390924,123.487007305867,8.60935365396863,0.00718830067062793,26.7077098719542,17.9394594409915,1
909.076244913006,66.563166229976,118.907178167311,6.75402941898627,123.836268710064,8.63370370513606,0.00720863152195218,26.7832479585616,17.9901980646863,1
907.795466348196,66.4693867730929,118.739652323521,6.74451380777727,123.661798373392,8.62153986002149,0.00719847543131996,26.7455135990145,17.9648520497762,1
937.940169068441,68.6766019207211,122.682579616159,6.96847545031102,127.768172868533,8.90783095278997,0.00743751154678884,27.6336382773474,18.5614017622706,1
901.059178749245,65.9761513225673,117.858545866063,6.69446620739979,122.744167178122,8.55756380572751,0.00714505921304514,26.5470487704674,17.8315440365002,1
936.298792726439,68.5564192551746,122.467887580997,6.95628075909173,127.544581147949,8.89224242863177,0.00742449605187897,27.5852799687818,18.5289196842749,1
947.457262591598,69.3734498273219,123.927415504816,7.03918319347155,129.064611266817,8.9982169529443,0.00751297850652109,27.9140313434977,18.7497406375188,1
959.705161831235,70.2702491415906,125.529440797207,7.13017960026161,130.733045735169,9.11453803562258,0.00761009972493439,28.2748795387313,18.9921208937738,1
898.453979863445,65.7853969304379,117.517785836518,6.67511074627597,122.389281533413,8.53282163982139,0.00712440096912531,26.4702942758579,17.7799883565276,1
933.13316122268,68.3246296146613,122.053822961736,6.93276153457596,127.113352199079,8.86217770678249,0.00739939378881515,27.4920139814842,18.4662733022237,1
909.112442835156,66.5658166658693,118.911912855741,6.75429835333856,123.841199666779,8.63404748502948,0.00720891855781314,26.7843144234813,17.9909144048092,1
902.499021059826,66.0815775325254,118.046877248733,6.70516359101176,122.94030551115,8.57123831538633,0.00715647661914806,26.5894694737267,17.8600378493065,1
910.866538815038,66.6942527381411,119.141348620199,6.7673305009919,124.080146292349,8.65070653320659,0.00722282787690916,26.8359936834281,18.0256271522593,1
906.168445245331,66.3502552076872,118.526837953722,6.73242576955654,123.440162153528,8.60608767083192,0.00718557376803855,26.6975782251933,17.9326540553178,1
903.07624059618,66.1238419302198,118.122377567474,6.70945207369027,123.018935564469,8.57672030050869,0.00716105375221928,26.6064755434103,17.8714607567292,1
904.391991275437,66.2201820685422,118.294477764039,6.71922751204923,123.198169875765,8.58921628374233,0.00717148715852001,26.6452402530717,17.8974988535952,1
905.012148331108,66.2655903799092,118.375594310559,6.72383500126902,123.28264896783,8.59510605624412,0.00717640476991409,26.6635113500102,17.9097714746489,1
920.604524128875,67.4072744883157,120.415077156372,6.83967937124272,125.406675032668,8.74319039289944,0.00730004642517334,27.122894674117,18.2183373737916,1
910.593924900732,66.6742917663348,119.105690718608,6.76530510168403,124.043010254382,8.64811745690503,0.00722066615145766,26.8279619192008,18.0202322490914,1
911.834964094762,66.7651614801045,119.268018652468,6.77452546716327,124.212067210794,8.65990388818368,0.00723050712387787,26.8645254754987,18.0447918402495,1
923.785621561547,67.6401965544125,120.831164719226,6.86331350068473,125.840010782744,8.77340199819058,0.00732527132721635,27.2166163193546,18.2812898194166,1
909.563288784655,66.598827905629,118.97088350858,6.75764793685633,123.902614845606,8.63832927147635,0.00721249359603605,26.7975972684837,17.9998364374479,1
910.421349240183,66.6616556618884,119.083117821196,6.76402294180484,124.019501636714,8.64647846663525,0.00721929769160237,26.8228774868069,18.0168170566564,1
910.462196362555,66.6646465153088,119.088460625042,6.76432641763289,124.025065917213,8.64686640103981,0.00721962159386641,26.8240809266867,18.0176254022995,1
943.723075922379,69.1000302001038,123.438983866577,7.01143985867315,128.555932543365,8.96275253347221,0.00748336781557716,27.8040145566276,18.6758428119341,1
903.711831521035,66.1703803197356,118.205512864173,6.71417422964685,123.105517090497,8.58275665197379,0.00716609374837099,26.6252013537434,17.8840388069096,1
903.386271694398,66.1465426130752,118.162929636939,6.71175546591933,123.06116864954,8.57966473630972,0.00716351218181735,26.6156096945058,17.8775961286459,1
909.88921524619,66.6226924575401,119.01351469166,6.76006942451696,123.947013230336,8.64142466915537,0.00721507806986606,26.8071997295363,18.0062863712464,1
899.735477832148,65.8792290625516,117.685405778341,6.68463170233375,122.563849868788,8.54499231727823,0.00713456276435888,26.5080498305171,17.8053486081076,1
937.191428449311,68.6217786354651,122.584644338785,6.96291264279395,127.666177854338,8.90071999296262,0.00743157431626606,27.6115788452909,18.5465845320189,1
935.890087884621,68.5264936152988,122.41442898529,6.95324426513342,127.488906519008,8.88836086586203,0.00742125517673523,27.5732386871164,18.5208316046496,1
930.469599481084,68.1296018554807,121.70542907031,6.91297246356823,126.750516244005,8.83688125557066,0.00737827274947595,27.4135399976162,18.4135626483518,1
905.622208535984,66.3102593931572,118.455390188935,6.72836747540872,123.365752645748,8.60089993665917,0.00718124231709208,26.681484973046,17.9218442836993,1
912.672924686288,66.8265175109765,119.377623902755,6.7807511391229,124.32621595636,8.66786219036603,0.00723715183510867,26.889213510664,18.0613746924539,1
908.326388353992,66.5082612348609,118.809096924993,6.74845832053558,123.734121680202,8.62658214697402,0.0072026854424473,26.7611556486307,17.9753587505009,1
901.358498805229,65.9980677357987,117.897696931141,6.69669002138143,122.784941182602,8.56040651632613,0.00714743270812082,26.5558673523226,17.8374674418493,1
903.682610847139,66.1682407625921,118.201690799856,6.71395713312471,123.101536589142,8.58247913659278,0.00716586203945536,26.6243404528467,17.8834605432998,1
901.776233595922,66.0286545545266,117.952336644214,6.6997936038163,122.841845890078,8.5643738385726,0.00715074518735109,26.5681746747751,17.8457342199827,1
925.989772525229,67.8015859514104,121.119467678206,6.87968935533488,126.140264840138,8.79433532083355,0.00734274941247582,27.2815551208344,18.3249089466603,1
935.38857984835,68.4897728639088,122.348831731204,6.94951828499722,127.420590044689,8.88359793006304,0.00741727840728492,27.558463233282,18.5109069927658,1
905.836107687363,66.3259212310387,118.48336819919,6.72995665032028,123.394890435824,8.60293138551302,0.00718293845663349,26.68778688011,17.9260772488886,1
953.987580162908,69.8516040156708,124.78158108145,7.08770052877621,129.954184793843,9.06023686307464,0.00756476146021317,28.1064278732049,18.8789725992938,1
901.587830206609,66.0148595332714,117.927693479787,6.69839385099999,122.816181186071,8.56258452876555,0.00714925121958035,26.5626239250768,17.8420058041224,1
909.238670531283,66.5750591415881,118.928423439134,6.75523616859652,123.85839466773,8.63524629814757,0.00720991949580303,26.7880333499229,17.9934123924832,1
905.48051775962,66.2998847004368,118.436857034555,6.7273147763889,123.346451231644,8.59955426715376,0.00718011876271193,26.6773104725924,17.9190402888254,1
933.951484768603,68.3845478080164,122.160859686343,6.93884131208015,127.224825945194,8.86994951147981,0.00740588278568566,27.5161234690694,18.4824675463859,1
905.533088386671,66.3037339566536,118.443733272882,6.72770535260697,123.353612512487,8.60005354234667,0.00718053562794343,26.6788593109296,17.9200806371992,1
917.387970600959,67.1717563033841,119.994351936052,6.81578181889014,124.968509379092,8.7126420530136,0.00727454036967675,27.0281284196997,18.1546832684548,1
901.671152355944,66.0209604363671,117.938592017409,6.69901289725822,122.827531503641,8.56337585815455,0.00714991193277744,26.5650787662395,17.8436547108869,1
