air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.905601605715,64.6687659198367,49.5420938592911,10.4121186857327,63.8890091094162,13.233232156601,0.00490519331978175,20.0270858183905,15.8268889022206,1
920.435524076909,69.8221362979839,198.539207862472,2.97226308906167,211.035871250119,3.86034500083539,-0.00287157171436048,-0.0387335300214124,21.055393013051,1
922.181291233624,64.5717008206683,58.5317212406668,9.97018635109199,81.5182724885597,12.6650482280462,-0.00242461242721426,-0.0649391777943726,16.2068861390981,1
920.012981415016,64.4368139204778,54.3969977675056,10.1253796973375,74.4217371003619,12.863131231788,-0.00217608063463618,0.0349115811589143,15.9690186955864,1
921.077420265454,65.0403135345086,72.988288296711,9.23601706992077,95.0747684147852,11.7409980705508,-0.00248837192295201,-0.0829352489111087,16.6972376903172,1
921.781021563604,69.3150424208686,217.447196358961,2.2094493414099,253.420511692139,2.87679134621019,-0.00446810574735528,-0.0678208756440507,22.20765868056,1
922.967809712179,69.7812230554607,191.846623026063,3.33576093579541,204.07054274044,4.31884740878446,-0.00276938294767752,0.0640171545481743,20.8456359198264,1
921.275657699763,67.6863661363105,164.328505501666,4.79466942442575,195.937315913204,6.13736399591906,-0.0037685844641233,-0.0231161421813146,20.1921637919778,1
921.505762978474,64.8460340004164,50.5727567965374,10.2815857218398,62.3861886242309,13.0681001640484,-0.0016525232678884,0.00980610411892219,15.6959602216136,1
924.409188997445,65.2404449871863,56.6567835256287,10.0233069734161,68.7659586089858,12.7428798395517,-0.00173351731614961,-0.0303037635135265,15.9648583313421,1
916.729129614078,76.099356013212,210.835915802138,1.57454678479676,108.59061331138,2.2110890634531,0.00404368299422755,-0.0880151695510278,19.2600278837565,1
919.857859298124,69.776808375031,153.411897772699,5.00315330168664,136.880857331419,6.44670192459767,-0.000737549440180294,-0.0329556145559603,18.8584016178787,1
921.498494780596,70.0735478791006,198.263832285061,2.97783291640845,207.24094123501,3.87094262325873,-0.00264939373381516,-0.023460139156826,20.9941704824258,1
922.73297004659,67.3308802648937,167.346591642777,4.73361211481643,209.476318743027,6.05039513221702,-0.00445471060352022,-0.0748965697782071,20.5232850380344,1
923.175161246594,67.6261038757486,153.159744999795,5.34851485595019,181.156928234931,6.83878395376152,-0.00345683617398979,-0.0111186533604357,19.746760969869,1
919.59115932394,67.7097365551358,167.45333306103,4.61330946521637,198.456959663382,5.90926800869577,-0.00377039069963723,-0.0688259537341685,20.2687255598563,1
917.863653001339,69.6311190609798,182.486171272687,3.66338410379373,184.871801961744,4.74038231159688,-0.00213883823338076,-0.0802958795988285,20.2427185666519,1
919.69506509853,77.4333896782279,183.807031767253,2.69972861564568,42.9031760699036,3.66650740932092,0.00667193779349818,0.0629325129396988,17.588636964738,1
922.222076407119,67.891312782848,164.179558007735,4.79741268341828,193.081464042644,6.14357753940335,-0.00363126129266817,-0.109840006029105,20.1487738251521,1
921.905745954249,64.5541036286305,55.9212407851082,10.0842569135908,77.1866228040143,12.8103859837495,-0.00226840162077362,0.0251031924854371,16.0758581128825,1
925.885651506971,65.2541001212972,55.1596375263442,10.1220768535103,67.9580690235539,12.8668347871566,-0.00174571923422421,0.0267401334152204,15.9458648549993,1
924.774946498957,64.7801833622643,51.6824884985192,10.3144102000059,69.5378122723945,13.104253652196,-0.00149338284997447,1.62096930887504,15.907656160358,1
922.594720755956,67.4825349187581,166.489583217476,4.75087673247812,205.039823830455,6.07561056004351,-0.00423188284779322,-0.084352364293501,20.4219412249285,1
919.787931667918,64.3403212565863,45.4290238683408,10.5373326075717,61.1716950802609,13.3861963007126,-0.00179801335845227,0.170218434719783,15.5597717569355,1
916.966080275447,69.0663590122489,191.448836534892,3.30793948046523,209.005584562585,4.2778254374822,-0.00295530978187244,0.464075429126187,20.8459743743125,1
918.161916886831,76.1884870864514,267.057101815694,-0.83260822974413,194.414703188868,-0.839125636616601,0.0254482289730401,70.5394330071614,22.2330783140226,1
922.236416812917,68.6808365743081,226.221552995392,2.37235979934084,251.150449931886,3.13758084920492,0.0966842059726303,300.076550121591,23.8109093384079,1
916.205715572485,64.0181263079343,46.9826311650419,10.4412335362771,64.2334988317612,13.2645446803003,0.0011706630514904,9.33810641416992,15.6372718720743,1
919.103826756913,67.5581056045354,164.488943387048,4.75478169372472,195.792181154629,6.08711036339532,-0.00376071882267245,-0.0555000993770271,20.1598537403408,1
