air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.03934054561,60.6390015165393,51.0014422888916,17.0600030602132,63.7018753645892,22.1107087120583,-0.50700334456562,20.0003883227334,8.90097112442527,1
920.503198364532,70.1382157208189,198.831154673838,4.34268570766358,211.202069522734,5.18343945496279,0.343808644802272,-0.000263329057619874,12.1884433307567,1
919.991605640801,62.9653801998868,54.8005295202846,12.6726213428565,74.2560905498144,15.462004199645,-0.504759209095073,0.000386603910792112,18.8104846825994,1
921.125034338763,68.8196704126745,71.8003862369106,2.56949585062341,95.4740160595204,3.49618325981697,-0.454861947618654,0.000348386725071934,11.7430724816055,1
919.090282858557,76.7655704213716,166.1993813617,1.30079191697609,198.999195603344,1.80774299129404,0.217468004593526,-0.000166562550441855,19.7395834574008,1
919.409664197011,78.3145099856202,183.700734432794,3.75406231303639,42.7009549607321,5.39598590823466,-0.258172884325915,0.00019773912963065,29.7104945095473,1
922.205493425571,57.0376055238422,48.364318704218,12.3765280006002,64.9074312360752,15.8002543438802,-0.568509601556596,0.000435431451945061,14.970518834187,1
925.096469669199,57.1344954803532,52.9703676139103,14.610498250127,69.008922248371,19.2240051681421,-0.504391184768154,1.5408346159382,18.6432721830071,1
921.609119883841,38.139336636619,46.6019248969625,4.50814323895191,59.6025028852557,5.53824294497129,-0.676653064141215,0.000518260422336603,29.8012960749175,1
917.269030940481,85.6605281863481,266.491875536125,2.16669134792648,194.700448661184,2.81842534129289,0.588828483397243,70.5262232547399,31.2174981359069,1
921.391068199266,76.0803777206936,225.097663747595,1.91411321544157,251.096962241714,2.55670147684095,0.861255567870174,299.999370985989,47.5184269505337,1
927.609145909613,54.8972971111516,55.0018679761387,4.97821041011182,53.4024288728315,7.21556349016877,-0.656643863356305,0.000502935025316011,13.5112577488914,1
921.873878943342,68.0947583535683,70.909964808076,2.13945048498386,96.0970084279932,2.90014995068932,-0.460878788108175,0.000352995128491205,12.4803279888568,1
923.619320719483,62.6010316265748,63.7014856505009,4.93555228021332,75.5019317463772,6.07214178517269,-0.522246116701849,0.00039999743932974,28.5510003207382,1
919.609956184231,70.2500665432225,119.400095829217,3.39962728387265,162.60012460383,5.07850104998946,-0.0336865475659879,2.58011160160462e-05,19.6400645238928,1
924.722089659014,61.1292754809691,40.6751533220704,8.56721838195067,65.4320606242152,11.4602510364503,-0.603760781813246,0.000462430947765374,17.2088991963316,1
919.659818866771,66.9202750879085,105.400396155442,2.21241466615124,147.00051510893,3.20149991430215,-0.139259294872712,0.000106661130597866,28.1402667400606,1
919.899226779581,56.0491742935468,58.8016911059063,3.86070296288844,70.302198893822,4.55241027270268,-0.59446921868677,0.000455314376970698,18.9511386583233,1
921.575146813399,75.2490430041514,225.299949461397,1.97558113852598,251.341841498122,2.63341505424121,0.829279608416474,268.07199315253,43.5275551610248,1
918.319199143906,55.4552162639783,47.9017515477249,6.45522442997856,63.6022774844892,7.86348970901887,-0.61571614384997,0.0004715877687558,24.2811793551124,1
917.705800836737,81.4519755669427,121.882736266985,1.72960946776097,83.9518234722433,2.43394895614524,-0.325043801404176,0.000248956735198962,15.9057309458427,1
919.902304315904,55.9658771233798,48.1072933028156,8.81941771018073,64.1367551445052,11.0456628229148,-0.597028130250641,0.000457274292118081,20.4365186026435,1
922.169258258503,56.6971264863586,48.4016222585374,12.2048638399905,64.9021093736722,15.6024288635924,-0.570267516453332,0.000436777869726108,14.9310923018952,1
919.47719238889,68.0611588091478,47.0481953538214,10.5586383001908,64.8833367032654,13.7037259547613,-0.564869685176412,6.53454813687678,9.37550615985729,1
922.187134560052,56.8650988302961,48.3832188775171,12.2895528465173,64.9047348677659,15.7000243275015,-0.569400264572481,0.000436113626334582,14.9505430354596,1
924.389536820098,66.1001345600047,63.312662568943,9.64196982981447,72.4535902114356,11.3262135493183,-0.530234072204878,0.000406115554230516,13.0945495946015,1
918.140738702483,79.1048781290226,244.298384388095,2.29047118809529,230.497899268743,2.87474042911474,0.567931046249514,-0.000434988326808179,20.1289121734278,1
918.309812899824,75.051974243259,183.267118609216,2.01657866636451,187.578749235751,2.66128058287963,0.209364027493244,-0.000160355572571647,10.6750612188229,1
919.035802547565,74.2159145396116,108.756872925638,2.9171467792843,59.4773668661574,3.627371314084,-0.469157606391061,0.000359336020285957,13.4169772711977,1
917.807051688277,79.4629407890425,126.243428373621,1.45995806763517,70.0031055318665,1.96945662376381,-0.375028130402593,0.000287240607454169,14.870296928614,1
920.480370191636,65.5201893803457,111.74929392462,3.76921072789726,52.272264423093,4.59537533679543,-0.482786101274955,0.00036977432300067,22.8969644745761,1
921.649363919727,62.870966018152,56.7013911674848,10.7073716701276,77.3018088929712,13.7218384276951,-0.489032794828271,0.000374558774907999,21.1109367032725,1
921.4448898528,62.9330225283766,65.0482951960312,9.12663539689695,80.4833956937503,11.6681830822255,-0.476868555414165,0.000365241971077027,16.5423438513754,1
923.908524172539,72.7216777940164,225.405281214706,2.61864236330525,222.475511960687,3.45251240325924,0.463847192000331,-0.00035526868147666,16.6970982980319,1
919.615175346049,71.3009895568054,47.043982879555,4.25817410563122,80.4735606409455,6.05690744632326,-0.545713719509555,0.000417971686983631,14.4240987225877,1
