air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999984,51,17.0678521999997,63.6999999999998,22.1009671999999,1.78198878708619e-15,19.9999999999999,8.89999999999994,1
920.502751175919,70.1388948683001,198.832132717464,4.33736305616272,211.203341243256,5.19004536021934,5.62780435044072e-15,-1.52169328911493e-13,12.1891018687643,1
919.992262176274,62.9643831163321,54.7990936153581,12.6804357402035,74.2542234861016,15.4523058061833,2.3392687030046e-15,-1.46193329178199e-13,18.8095178566364,1
921.125625973345,68.8187718944117,71.7990922763454,2.57653776671465,95.4723335617642,3.48744358739641,2.93652054700837e-15,-1.47835477134415e-13,11.7422012298628,1
919.090000000005,76.7660000000043,166.2,1.29742519999981,199,1.81192140000007,5.76114318889813e-15,-1.53143939944645e-13,19.7399999999997,1
919.410000000011,78.314000000002,183.7,3.7580591999995,42.6999999999998,5.3910253999997,-8.71767825844098e-15,-1.42541214684379e-13,29.7100000000008,1
922.206232880569,57.0364825100087,48.3627014464782,12.3853293455625,64.9053283647886,15.7893310566904,2.08408987452667e-15,-1.45559872296124e-13,14.9694298994374,1
925.097125725986,57.1334991237807,52.9689327559145,14.618306949929,69.0070565459506,19.2143138458634,1.96898572945563e-15,1.54044829390353,18.6423060619653,1
921.610000000006,38.1380000000004,46.6000000000001,4.51861879999964,59.5999999999998,5.52524179999998,6.97133058224962e-16,-1.46777833130719e-13,29.7999999999999,1
917.268305604766,85.6616297571618,266.493461913668,2.15805805735831,194.702511379885,2.82914005735821,0.0311741019374534,70.5266503719892,31.2185662783486,1
921.390000000011,76.0820000000018,225.1,1.90139899999942,251.1,2.57248099999975,0.0399999999999606,300,47.5200000000008,1
927.610000000001,54.8960000000031,55,4.98837619999994,53.3999999999998,7.20294679999999,4.12708611729964e-16,-1.45905980866029e-13,13.5100000000003,1
921.874478403971,68.0938479498509,70.9086537312092,2.14658555040553,96.095303674428,2.89129467129139,2.98640840415484e-15,-1.48109587720475e-13,12.4794452123366,1
923.620000000009,62.599999999999,63.7,4.94363739999976,75.4999999999998,6.06210739999985,9.922823770991e-16,-1.4819557881199e-13,28.5499999999999,1
919.610000000001,70.2500000000033,119.4,3.40014879999987,162.6,5.07785380000004,5.41834675599198e-15,-1.51587141519749e-13,19.6400000000003,1
924.722874964885,61.1280828331963,40.6734357841525,8.576565465801,65.4298273616484,11.4486504365737,2.16660968936284e-15,-1.46854744807846e-13,17.2077427407608,1
919.660000000003,66.9200000000045,105.4,2.21457060000004,147,3.19882419999996,4.42948783624382e-15,-1.5171268648237e-13,28.1400000000001,1
919.900000000005,56.0480000000004,58.8,3.86990619999969,70.2999999999998,4.54098819999995,1.37428081553585e-15,-1.46478174593152e-13,18.9499999999998,1
921.574114667946,75.2506105283773,225.302206860738,1.96329605258653,251.344776726157,2.64866198779926,0.0357430134581115,268.072600936094,43.5290751170125,1
918.320000000002,55.4540000000046,47.9,6.46475660000008,63.5999999999998,7.85165939999996,1.25326680006083e-15,-1.46285078673342e-13,24.2800000000002,1
917.706223618099,81.4513334868714,121.881811604319,1.73464161254126,83.9506211613677,2.42770359673123,-1.16333409026128e-15,-1.45910251949263e-13,15.9051083503938,1
919.903080864679,55.9646977750497,48.1055949174904,8.82866056291737,64.1345467854749,11.0341915835386,1.59146588164837e-15,-1.4598549394522e-13,20.4353750429292,1
922.170000000004,56.6960000000019,48.4,12.2136923999996,64.8999999999998,15.5914717999999,2.07575571592446e-15,-1.45556498580558e-13,14.9299999999999,1
919.477927109482,68.0600429854768,47.04658845067,10.567383294021,64.8812472957367,13.6928726045644,2.09810806217809e-15,6.53411549330034,9.37442419707684,1
922.187875173527,56.8639740570783,48.3815990860793,12.298367980222,64.9026287019885,15.6890839272007,2.07986729990187e-15,-1.45558162973513e-13,14.9494523947161,1
924.390226490481,66.0990871543031,63.3111541948455,9.65017861462212,72.4516289182533,11.3160256843594,1.89603342215639e-15,-1.46378200245445e-13,13.0935339735722,1
918.140000000007,79.1059999999978,244.3,2.28167879999978,230.5,2.88565259999973,4.07655062345521e-15,-1.53023931527553e-13,20.1300000000004,1
918.309540582038,75.0523878135809,183.267714193869,2.01333741059036,187.579523656448,2.66530328257213,4.41815825618088e-15,-1.50828538708182e-13,10.6754622389007,1
