air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.036668625976,60.6383960441899,51.0009352990682,16.3015101112737,63.7126477035998,22.7369511387839,0.131654669057963,19.9996330654563,8.92461152100867,1
920.503520359534,70.1384861148162,198.829915666617,4.45304949377586,211.201230455801,5.08495637947922,0.457015655058144,-0.000357917327950682,12.1905457810901,1
919.98711801518,62.965185001086,54.8017381719338,11.5338262443594,74.2732679842706,16.4093191964597,-0.0890674130783548,-0.000301098190573052,18.8432472399071,1
921.121246791529,68.8195071287414,71.8016752618161,1.61059201482517,95.4884118133987,4.29522017751834,-0.156614594245541,-0.000182951827789555,11.7697335094659,1
919.091138021712,76.765726241129,166.198807259757,1.53248297393428,198.996032678521,1.61288510009499,0.167722264913406,-6.78103980414407e-05,19.7347023653554,1
919.406587514805,78.3143925620543,183.700875300121,2.97052479045989,42.7129891268854,6.04422112324675,0.15502099862379,-0.000394177389797236,29.7355055263158,1
922.201822458398,57.0371731692272,48.3649886708857,11.4028752149193,64.9216484059142,16.60942586228,-0.0812042520169995,-0.000253754666064702,14.9982775019294,1
925.094820632043,57.1338594536826,52.97012412403,14.104706485171,69.015587801937,19.6430182970261,-0.0414564247838338,1.54031477551155,18.657397572865,1
921.604511305901,38.1390914230019,46.6043089342319,3.34074038051316,59.6197184136252,6.51531937715204,-0.45728829319076,7.71392085913902e-06,29.830691879129,1
917.270813246223,85.6609215220827,266.49017149297,2.65573950024472,194.694037214595,2.40437895732451,0.562047235579404,70.5263544723841,31.2092511976484,1
921.395799135876,76.0809255561402,225.095943732848,3.16109303183945,251.078965520652,1.51604718662007,0.402247562512917,300.000101648357,47.4858044252191,1
927.605512385142,54.8967852745008,55.0028477083397,4.00465819674679,53.4163951553852,8.02653570346939,-0.209393570596697,-0.000143072971079852,13.537499023748,1
921.869983135934,68.094615281505,70.9113846949888,1.15746762999261,96.1117759781216,3.71882538546153,-0.180131949294006,-0.000170214878766301,12.5074241890388,1
923.615328881204,62.6008957306833,63.7034582347129,3.93481809547954,75.516865715902,6.90906462729677,-0.338300475319206,-3.96338350447631e-05,28.576863930816,1
919.610828025641,70.2498752493293,119.399601590439,3.5855465805969,162.596923487568,4.92323994374622,0.00769459877767594,5.44979372772236e-05,19.6344736638993,1
924.719033720278,61.1287828008041,40.6760486409744,7.73990308415765,65.443790137184,12.1499562773903,-0.221935960699475,-8.36860029642834e-05,17.2306566126155,1
919.65964979678,66.9201718598944,105.400919587297,2.15915007965362,147.000997356703,3.24854448634613,-0.186198277530071,0.000143089269456855,28.1396624673067,1
919.893869236698,56.0490717626998,58.8038838338262,2.52579698216271,70.3224009285732,5.66627274533991,-0.284463584450994,-0.000196912268572587,18.9875912330684,1
921.579648830763,75.2495597900922,225.29817582577,3.16053143015389,251.324768113769,1.6438392404289,0.420436320195118,268.072662524815,43.4970121835404,1
918.314366499919,55.4550299666983,47.9038534536054,5.23838030249085,63.6204688641397,8.87973360913219,-0.330720418409407,-0.000117979965317541,24.3135285574431,1
917.701968096998,81.4519474116725,121.88368755256,0.776562398715465,83.9665018849817,3.22590068849532,0.00225705883409842,-0.000318046822312352,15.9341213695994,1
919.897955495339,55.9655883940805,48.1088078840618,7.70393476823216,64.1532878821659,11.9756472663255,-0.229544400293335,-0.000172130185369384,20.4669225368677,1
922.165602256985,56.6966910778151,48.4022958104451,11.2345267438448,64.91626699118,16.408892634519,-0.0846637080805019,-0.00024967149911813,14.9587106769025,1
919.473312579735,68.060743057213,47.0488393133247,9.53510952411418,64.8983801281506,14.5538874390516,-0.0503235133517699,6.53381853846592,9.40511327644641,1
922.18347117536,56.8646649283815,48.3838906606781,11.3175799840492,64.9189218648935,16.5078239418716,-0.082957015803554,-0.000251685893683425,14.9782306226561,1
924.383471551644,66.1001057796545,63.3144101990493,8.1379029301406,72.4767244001956,12.5772263807537,-0.0641903244260704,-0.000443299621719943,13.1385964515744,1
918.142909740876,79.1052317158852,244.296519458126,2.8694942684354,230.490030486872,2.3857391857251,0.533793415918795,-0.000268693415828215,20.1179893273974,1
918.309641834975,75.0521423297623,183.266213550603,1.99156395594379,187.579734761474,2.67669182043525,0.354590481135563,-0.000314498772043738,10.6799571853393,1
919.030274043152,74.2158853329539,108.75831973714,1.54465392915914,59.498509503818,4.76821168868713,-0.0150901653973498,-0.000442132545966162,13.4576626613695,1
917.802311172688,79.4629432800842,126.244597203174,0.286557831428207,70.021257256952,2.94435338522797,0.0196029221785563,-0.000406034567727192,14.9054699072425,1
920.47511895028,65.520149329829,111.750925073741,2.46569203205211,52.2922515861592,5.68023077984286,-0.0974380071902129,-0.000348077175589083,22.9346523110343,1
921.646484314081,62.870602348329,56.7021499056104,9.94179768401096,77.3128770708928,14.3593490242962,-0.144302627646379,-0.000130013229399321,21.1318319023936,1
921.441501308172,62.9327216736516,65.0491018822277,8.24360808712571,80.4964316099254,12.4026773854142,-0.0943436329627488,-0.000211999732838993,16.5673509199304,1
923.910404713107,72.7219160096519,225.403489512511,3.10895363177978,222.468774022557,3.03760352442952,0.489791395872265,-0.000260357433254253,16.6882329588879,1
919.612070635398,71.300626234488,47.0451485272609,3.43955888262534,80.4853577967655,6.74027352951444,-0.250444138778118,-5.5811810397909e-05,14.4453684782048,1
915.263920043114,80.3134448036635,147.998005287633,1.04012206302444,145.491945425985,2.12170892433295,0.0849026106119365,-0.000186284005753531,19.3103061696679,1
916.651295125372,89.4015789873987,185.197952290935,1.96882038672261,217.495764223752,1.98009164638605,0.35901742460693,-0.000229867105901654,12.0464294241032,1
920.522745476823,60.4341498902329,55.196405101868,11.3652109219213,73.4464133468982,16.2517434771775,-0.0855591532949884,-0.00029456183743458,18.1692616610648,1
920.871180084323,74.2093533841898,60.5250560400431,7.10313956877268,76.0344322859939,11.1533829670383,-0.121663689455548,-0.000243828919425007,15.6912710837911,1
920.896751835058,56.9957478964551,70.7472932064005,1.62146619297179,64.0208555707832,4.58362411178199,-0.285117600698739,-0.000175279052294242,21.7140370435767,1
919.862412927273,75.407731316146,220.857737130522,1.62859930881831,159.964281650809,2.55988032316698,0.459097516135922,-0.000402982005034304,14.8048976876904,1
916.866098150205,81.4525690375781,91.3426155804626,1.50648965360941,122.723370401614,2.96422965565005,-0.248218970076607,9.2992384625843e-05,27.8945300639582,1
917.804132218392,77.0276317353059,178.476954088773,5.39505858237239,192.952329488204,6.32566528224726,0.307061728636466,-0.000252225232894247,19.9387125750748,1
916.47293432483,75.9298021121381,177.854041598286,4.98567932506655,193.522577923452,5.8252120139073,0.297094259514806,-0.000229251281303794,19.7452383549041,1
919.570776073849,63.6027983923879,72.8593976441503,4.84227583877249,85.6317135957728,8.42564004708788,-0.0619242175978534,-0.000356667145284825,10.0552641118884,1
913.96916150235,72.8239147483655,219.699069132067,1.27016303726757,125.903655156208,2.37661158232854,0.31721137761388,-0.000350335283468339,25.9303481094732,1
921.906318464207,53.6027391746257,47.6325959058917,11.257403309745,65.8123744513514,16.333084976166,-0.117490526718972,-0.00018527397584964,17.3890084401212,1
921.407648935286,62.0277900446903,63.2109426560614,7.31247764804623,79.1410936114496,11.2270830605476,-0.152711147314509,-0.000175973169508409,19.0412245361524,1
919.419369415165,68.2202977658097,140.30313285552,0.696430760351131,123.653313758343,2.29798999877315,0.065537109707602,-0.000228511093702814,16.4291686919654,1
924.712350443154,63.5193267819451,29.7047798215526,-0.314581687926066,47.7279771467223,3.21735687503906,-0.338818211703858,-0.000260329941043735,7.36713946805486,1
920.520212676297,81.3714963830724,159.721317555884,2.75737753793651,190.366913191448,3.41626639403183,0.215143596362092,-0.000139301518886788,15.8201569648821,1
919.962312555479,66.6966839642908,64.4262542628303,7.91219289270592,75.0029950293456,12.0575735396674,-0.116459465677825,-0.00037735350016276,17.8699182316726,1
920.176692586932,58.9088738568123,57.9035487897104,8.37844504044687,75.741253160694,12.5853887811729,-0.152125028138966,-0.00020357969635351,18.9622577688063,1
923.035073149514,60.6373942798555,51.001055407769,16.3047158809579,63.7149416418531,22.7406863902532,0.131746163091025,20.048016726272,8.92675769227729,1
925.278121762583,66.4703185334535,49.4011279661685,10.8157591528155,77.9068878468215,15.6914451369876,-0.0720729036097082,-7.40178085698218e-05,13.9417369816575,1
919.711033522963,68.2763218975348,228.927316246107,4.71109233105354,245.811845923858,4.5392809071581,0.563668012178376,-0.00023775733990841,14.7483413377558,1
922.815277435672,67.8142480098564,55.7607985176589,8.21172232632259,68.8795976391167,12.6804396963676,-0.113893026649103,-0.000344548253955707,14.9316465485819,1
924.792001242587,71.2045198610069,227.898653203495,3.00578589784323,222.908346397632,2.96159138187881,0.514644348182684,-0.000286683204223156,15.1301531706535,1
