air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.722005779448,60.6348793845941,45.0487021129993,17.3675911288416,70.6659925064728,23.6240361082535,-0.363041505693409,19.9775947942686,11.4056077761801,1
921.254027751295,70.2214800632424,200.791809408879,4.22661740576673,197.469938742715,-3.3128484003174,0.225461356813761,-0.205137470121919,46.4663382930378,1
919.640204838617,62.9508811115648,54.0625185067298,12.7030622891792,78.0441915811265,21.8985991862256,-0.342483941648654,0.0271549348016854,13.3457475090888,1
920.648386456377,68.8371342846526,73.7669132485842,2.41820330215342,94.5010956403824,18.4263545601096,-0.267998174735052,-0.0525371483155451,17.8809798622106,1
919.861677218227,76.8335090077292,177.571386020624,0.690181924821186,178.741542537847,0.57652376456875,0.134609824318898,-0.124101396576399,41.2592756981562,1
915.996799013778,78.2058651376278,115.839798816011,7.24807355519698,128.25704226362,11.110923947167,-0.103226648321504,-0.0511562763666906,27.2793848641183,1
921.718731144127,57.02421385046,45.4331071023967,12.5151135326538,71.1244357970066,23.448096267863,-0.376150525409381,0.0118958512598612,11.419274427326,1
924.761989336712,57.1149582962577,50.1396851913303,14.7595049748985,74.9634411391358,22.7725305519689,-0.358339205493211,1.57327562561468,12.4702922460722,1
920.611113191162,38.0932822875857,44.7244029749521,4.57607420807358,70.8174150450346,23.4417164839123,-0.374822704210863,0.0955302595409751,11.3799284890911,1
916.502284928293,85.6671816172953,234.70049474191,3.81533275442496,224.878850970862,-9.23355136607579,0.412715155089046,70.3641325822984,54.527296696114,1
922.625166373755,76.1244702331186,238.945987361187,1.2159261180963,228.81587607358,-9.5747216070229,0.608103044389853,299.964932414375,57.0305304218487,1
926.40468020401,54.8756452697548,44.3186854535305,5.48768872934605,70.6890230774312,23.712256719863,-0.383102483979689,-0.0125472607742594,11.2537310033936,1
921.401496212286,68.1117177731389,73.6785280221965,1.94552589823108,94.4767113865885,18.4614017732976,-0.268658473722459,-0.0477749327927891,17.8687041988952,1
922.803113254173,62.5666905392253,61.7384620451928,5.01127160021249,84.7106409268673,20.5954341487559,-0.314658421396909,0.0673317562313228,15.1614025146802,1
920.232369204371,70.2986393550033,133.360629958695,2.65549627300866,142.809186485822,8.19610962114658,-0.0362115372315167,-0.0642051790145308,31.2959126907857,1
924.191025218013,61.1153486463297,41.8453118604179,8.48107077080078,68.4819015797683,24.0961622568799,-0.392484897294467,0.0291975392396028,10.6495392240109,1
919.997127378618,66.9415778163054,119.290063335293,1.47216763720359,131.434270704261,10.5876039947373,-0.0901494318245257,0.00456008384719458,28.1463379272657,1
918.988090925028,56.0319095128733,55.4332639012225,3.99286612429402,79.4878266228584,21.5375403068403,-0.335760200417151,0.0118866640126142,13.7589026413446,1
922.823179825042,75.3010878924375,238.685958248499,1.29777377515661,228.584917953207,-9.55122795684726,0.581987033589053,268.013744004518,56.7655527870215,1
917.507442648549,55.4234671283295,46.4757405679263,6.50149526907286,72.0614293761343,23.054391037895,-0.369486515577084,0.0619627416457014,11.7143996826288,1
916.170350531616,81.4330926968704,97.9237208086401,2.92534425763401,113.918312853533,14.1350250501516,-0.173826726196943,-0.0800814296667552,23.2836760010872,1
919.220983566001,55.9417230566603,46.059494875407,8.90352432552458,71.6883734099032,23.2127122133501,-0.372143221774434,0.0411645352839513,11.5968514290601,1
921.674717157005,56.6838483056874,45.4634448905813,12.3431500282758,71.1541696763695,23.4394228698771,-0.375947536670842,0.0113821956486946,11.4285262403191,1
918.946820426439,68.0604462212114,44.1349871619114,10.6829703759863,70.0622196333036,23.5570333725696,-0.376651924111544,6.5100904830326,11.1620661321608,1
921.696431071134,56.8517646589924,45.4484780091283,12.4279867134226,71.1395007280317,23.4437018146261,-0.376047679382878,0.0116356031348704,11.4239619396044,1
923.717428699185,66.0937437747939,57.6647682094637,9.90715351461668,81.240330862527,21.3833030184545,-0.331617284608768,-0.0223384774661307,14.1861944777059,1
918.642486090207,79.175216979598,237.215768969476,2.65147048891567,226.989241184728,-9.66883541381406,0.366899868468918,-0.210619511821737,54.6639678049531,1
918.588117503532,75.1218063646775,180.85439733149,2.11237087860688,181.29439829234,-0.0115393020814238,0.148455574363509,-0.196479470714331,41.9846319010971,1
917.101403037021,74.1829998110754,78.5314168850181,4.43366866586614,98.153658921708,17.5124811227942,-0.248354421025118,-0.0761067152444352,18.9164158032742,1
915.832345314614,79.4315257942064,93.8442206571185,3.08858295876604,110.587696931598,14.8257827087543,-0.189112489639383,-0.0895627335511316,22.3666261623108,1
918.332788697577,65.4594785054514,78.0321392161049,5.47970440430164,97.740617157227,17.6553591814393,-0.249253036933066,-0.0180225616566997,18.8126768454363,1
921.277720174593,62.8543421231183,56.9791159105536,10.6826265605262,80.555883192792,21.4291326362734,-0.332148704161788,0.0368959787646786,14.0266751891237,1
920.968307724399,62.9265606508076,62.849483196159,9.21973783230217,85.3665961106721,20.3941797908187,-0.309229338276769,-0.00357624503483855,15.363257636938,1
924.4893351517,72.7976323282968,222.019409353416,2.7827455782451,214.87160876814,-6.86206862227053,0.305581294375366,-0.209836103531545,51.2620566017942,1
919.199333201554,71.3064385749268,52.6695824540705,3.92402428322366,77.276022508149,22.0126397937622,-0.349599399995667,-0.0033836792163895,13.1069323106789,1
914.924189768148,80.3374236605652,142.156050994977,1.65259077887255,149.79680619799,6.4932166094209,-0.00087471138535897,-0.0980071414470757,33.2587600039519,1
917.658929326005,89.4963011949982,196.140886864838,1.1365135024054,193.715655574193,-2.68076444163278,0.20565800338896,-0.195185465038967,45.4074184627598,1
920.143708134349,60.4203793036091,53.81986655861,12.5370252006759,77.8702121612758,21.9560074759595,-0.343245251537292,0.0224447983747395,13.2986566603498,1
920.299997008285,74.202543787843,58.1697193411661,8.24854409872087,81.6005711029737,21.1584782339434,-0.329254352001547,-0.00481338525457839,14.295983669107,1
919.610812823412,56.9630955433757,59.7984953239471,3.41719633584598,83.0768698581098,20.8027132379978,-0.319343150858497,0.0157608455132227,14.747190553505,1
918.869654915749,75.4297453184878,190.163295000375,3.21163166465433,188.809048905251,-1.58494400756548,0.184474244571324,-0.207316921649932,44.0692588091653,1
916.765218875903,81.4562648866981,99.9294071065575,1.40025386171278,115.631401231189,13.7926567622782,-0.166353986943682,0.021963864595246,23.7529799199503,1
918.411671251171,77.0838814836056,181.511190749018,5.19330797656077,181.69377243151,-0.0931087514110746,0.150899692460806,-0.130026319525901,42.0963354696364,1
917.090239833431,75.9873814844608,181.448962235389,4.70988548857971,181.612420637444,-0.132568451765079,0.151628456369119,-0.131132071515761,42.0875417693114,1
918.978255455708,63.6132691143156,69.2754039855192,6.22415304334485,90.6295226705157,19.1883295033813,-0.283345547066908,-0.0584163968603459,16.8371652246224,1
912.09319832056,72.7910067561984,175.187723268976,3.78719919558871,176.380850282285,0.762221982140648,0.130795641029892,-0.131176671222978,40.6857860698054,1
921.446267646818,53.5860229185131,45.7549160349715,12.2050909711302,71.3839410638784,23.3810919446282,-0.374073608623277,0.0272625832469817,11.5015595809248,1
920.877538074975,62.0160944840356,61.5802634953205,8.30161950046196,84.3711764291268,20.5978643290403,-0.313958004422021,0.012722507328973,15.088871025594,1
918.622889592163,68.2320871552989,127.113910116129,1.85894855340349,137.713112506623,9.20385667608878,-0.0592262904817416,-0.104376491457793,29.8988469510359,1
923.551200667496,63.5152738691133,26.7791540119374,1.43279355075426,56.5370572589317,26.5711239840488,-0.451481873416565,-0.028569417555512,7.32456733215513,1
921.227758799636,81.440959185002,169.148395297793,2.10626453951177,171.908081569287,2.0826637346501,0.100190553132941,-0.138153012628132,39.3402501395146,1
919.329936200135,66.6827255179858,60.1988386118567,9.55036800325137,83.1458918257304,20.7961964354166,-0.319282873050983,0.00527246533729066,14.7528306464536,1
919.685642441749,58.8956309344627,56.8443060661216,9.42297087581385,80.4344680093152,21.3844479784469,-0.331030955682393,0.0200263146975522,14.0149064128149,1
922.720609444186,60.6338751701736,45.0497657440132,17.3705072215672,70.6667140558452,23.6238865243554,-0.362998150028372,20.0259938680515,11.4061307663991,1
