air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.486936301439,60.3409122335953,48.5959333568058,14.8354995046667,73.282572642182,3.76637177447924,0.414736770029113,20.0611059638744,-3.50553144344133,1
921.854060683905,73.7700876048911,204.25457983552,10.8979728511464,187.813861822421,9.00002001267824,-0.0731367612609471,-0.173984584739764,47.3625284801278,1
919.388725395138,61.9880619614702,52.2767906337,9.99608897865077,84.7061582259815,4.63955372087596,0.281405502015686,0.0721836435701575,4.18132716024282,1
921.059246059682,68.4925750348324,71.5543707897492,2.19830921099268,96.6215165369671,5.34801163537592,0.266318421397892,0.00949631472820053,9.77454995633176,1
920.183427117329,79.364821729802,170.640079907802,6.47685496227719,180.071681526513,9.67463630607759,-0.100739413617131,-0.137965358937399,47.6345654680344,1
917.537412388337,73.2181491637242,176.191862226178,-5.35671538458864,75.1158275848233,0.902753695097024,0.986549678878268,0.240750298995723,-19.1166845817057,1
921.580963961866,56.0829685869876,45.7406371914824,9.62637812876658,75.734016242512,3.77146061056357,0.29428313594104,0.0743061693345135,-0.088867885322653,1
924.405921479834,56.2126624751861,50.0501012656326,11.6190411981763,80.9782611746768,4.06197446881546,0.26677505955589,1.6215584650481,2.21660079181501,1
920.648937553363,35.5665823703392,42.7418697163336,-0.143129642014705,76.234787836049,2.66117674033522,0.0354483859882562,0.12366470255538,4.80248360734554,1
917.591160821745,86.2251605555003,267.834395576974,3.61021491251485,189.113801686805,7.9762667066996,0.346608194217238,70.4872398007427,39.1238579742492,1
922.460510377686,78.502420864874,229.466586048435,6.9250075473326,232.56704633295,12.0275311733271,-0.170520460092533,299.86604990585,74.6207471824092,1
926.865476153197,53.0695086713223,51.9842061612801,1.44031990447505,66.2894547681991,2.61388018186928,0.366758712575711,0.094113369082964,-5.57120903207885,1
