air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.532313892666,66.3591654939918,43.4596409126851,9.03863328734373,51.0337810928167,11.5319997487965,-0.0396448858282828,-0.0415940415202285,15.5424181594347,1
919.955406164538,66.2712495695606,60.88560611571,8.3798734231592,67.5860284394162,10.6970823789648,-0.0385262792737804,0.0300141301286129,17.7835310671979,1
921.150368312203,66.4647109431837,80.2043823002537,7.69602101639139,85.9785745331093,9.83070960044579,-0.0376580050083986,-0.0596759476336701,20.3104817044246,1
918.457670862511,66.1547829788996,59.2492776873829,8.42173696977247,66.0134886376441,10.7499965820593,-0.0385389460493735,0.0353175113909207,17.5545162146079,1
924.394525959176,66.5784523376219,58.8891792518586,8.50296057473109,65.7331687063133,10.8534282447597,-0.0388917896443204,-0.022439512702286,17.570915805394,1
916.706334425949,66.5853463555649,159.003668378706,4.79966566972215,160.902210166189,6.16047926740729,-0.0334673753954635,-0.222216729535084,30.5190149451488,1
923.778624999512,66.5705713877851,65.3985150589375,8.26084553579574,71.9197425549424,10.546601201059,-0.0385289861243371,-0.0310676286115402,18.4115699881902,1
923.266712513237,67.0897978245613,165.259176136578,4.64936795482255,166.922793376057,5.97059388855739,-0.0332445423280362,-0.0513592565983013,31.4046003623763,1
918.003705981591,66.8053320732342,181.857902243071,3.9894563487245,182.659638608662,5.13400044503436,-0.0322445166686869,-0.156916555279364,33.508191460069,1
921.864421845999,66.4196980621861,62.9712728055922,8.32651408332245,69.5903900494037,10.6296378556617,-0.0385101341824493,0.0232544323496966,18.0754337447206,1
925.81628751121,66.6746638580676,57.881463804745,8.55571139507876,64.7893664018032,10.920387324695,-0.0389833081738278,0.00130108322031637,17.4551208239051,1
921.685154653751,66.3492915984115,52.6349114218992,8.69766375443731,59.7543956299668,11.0998913222443,-0.0390406505865358,0.0306811496034687,16.7280962721093,1
916.66625879576,66.8236338580725,202.670748506684,3.22300834443764,202.447618040684,4.16270423454372,-0.0304927198348821,0.374051103958083,36.2061930495091,1
922.267238383611,66.4709235252868,238.942421656039,2.2039810161071,237.280356942863,2.84714952538744,0.304021163903754,300.00911237041,42.7776660944753,1
916.214787186181,65.9203241337768,51.3444994010435,8.68838762941828,58.4774807833538,11.0868932989993,-0.0285104022485392,9.34795777904821,16.5571695968283,1
919.337174258428,66.3485200600666,82.6669152692371,7.58624711658044,88.3024017468324,9.69146441910792,-0.0374635138948665,-0.0760175780903687,20.6114967133931,1
926.581914521006,66.6890230210694,50.6077886453192,8.8271448940147,57.8771638185171,11.2643756185786,-0.0393940431619651,0.00930857789524816,16.5165750296259,1
920.42362028872,65.9580261468452,55.9546850017105,8.63884805868985,62.9880303088329,11.0169535019883,0.072370361960942,100.11461614522,17.7446177430387,1
918.227330101524,67.1021897222524,232.324210610698,2.16990605018332,230.676164451569,2.82853521585373,-0.0295573890170544,-0.132559508116283,40.0798188586452,1
920.825972459127,66.3341281569672,60.929232834063,8.38825102851464,67.6366083375077,10.7077786546465,-0.0386481068669406,-0.0461419653555241,17.7980836624102,1
923.361663680801,66.5500137262702,67.1302859994949,8.19359788818631,73.5630760819832,10.4613501914234,-0.0383091422970074,0.067304976520641,18.6331103438725,1
918.015926108068,66.3154621940947,93.7220689950245,7.17187303292768,98.8064873537504,9.16631562348598,-0.0368530605055349,-0.107068791932213,22.0361774861405,1
922.791051871744,66.4242303876689,51.8661880967215,8.73814530094472,59.0346469066468,11.1512781616511,-0.0391172636651744,0.043542375595598,16.6399606394127,1
922.794408171715,67.2890056036864,207.207647057344,3.12944645532229,206.828155662026,4.0447074826285,-0.0308508843215584,0.0860750783867735,36.86069820585,1
919.793699282849,66.6123236153724,124.238191136376,6.09059484946383,127.858613693894,7.79641196172549,-0.035176183012399,0.0216407045993923,26.0282114014191,1
922.411231814021,66.3853915456039,49.7609361530509,8.80976640161406,57.0276731463779,11.2419964121249,-0.0392465403325989,0.0119128477674402,16.3616657260492,1
920.765375476637,66.2851850030681,52.9756513012951,8.67480455206985,60.0689451287926,11.0708458794728,-0.0389518013939556,0.0568297592469749,16.7627497074252,1
922.348914415345,66.5785723454096,238.918199359681,2.18167797546447,237.229947638349,2.82154849907278,0.268528299485419,268.062468932135,42.5845356304045,1
920.868481259913,67.0156008374019,182.76318556898,3.98973143280641,183.551036155395,5.13459359212968,-0.0322966646039446,-0.129855633498238,33.6568900225905,1
