air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.383062317023,70.8655916850821,36.1742190954415,1.75621943360321,58.4286671966357,2.60344616489059,-0.00818565863322159,1.24383222778457e-05,12.11114136314,1
919.992066376383,62.9653160184691,54.7992195904506,12.4215992027486,74.2543221454196,15.6635170810318,-0.0232679434963547,3.53562484795526e-05,18.8102342522167,1
921.125591765128,68.8189348818316,71.7991142854656,2.53131641105297,95.472350798543,3.52434432897487,-0.00406514458395476,6.17709344551911e-06,11.7423263914017,1
918.369594312553,63.9159329259498,53.7002610140073,13.9143362123031,72.1002044171066,17.4831018572378,-0.0482099996983994,7.32563550289174e-05,19.6814843353351,1
924.199750351857,68.8831894658805,56.3001606203566,9.55725387191725,69.0001257922856,12.1474493191902,-0.0296670183535378,4.50798100390794e-05,14.2309134163849,1
916.050159226735,87.1872413532248,209.999897555601,1.77634685837028,109.299919769104,2.42309095461826,0.0189217600858645,-2.87521092201417e-05,12.8794174188493,1
923.66335545747,69.0326014457676,64.690114611799,7.1329871804921,73.0493941516575,9.1659826550882,-0.0381860520866129,5.80247045408426e-05,14.6936770360679,1
923.018633893905,70.3301325393484,152.56348814715,3.17064565413396,181.274737705234,4.17850245565092,0.00997374408794037,-1.51553649528472e-05,22.8593770935614,1
917.800037300153,73.7778222808773,181.899976001574,0.988823511364535,185.299981205266,1.50325256574094,0.00443257478713874,-6.73541331591351e-06,11.4798635256705,1
922.060071723117,61.7536582702761,56.1999538542875,10.5189543524327,76.9999638602804,13.3442715729467,0.00852323906652347,-1.29512846565733e-05,17.6997375784073,1
925.587917395478,66.3546749155828,56.0642843013991,17.0599956890531,67.9400585007081,21.3530208576902,-0.0420648742534084,6.39186762407448e-05,14.425916537523,1
922.206276476349,57.036274794897,48.3626733975228,12.4429605356797,64.9053063978208,15.7423038585393,0.00518071864373891,-7.87223748004645e-06,14.9692703905433,1
917.669984721066,43.8620727975573,192.900009830268,5.81821549719142,206.400007698725,7.28653654021597,-0.00181567743841003,2.75896931338156e-06,85.1800559028048,1
921.390067398271,76.0816788763252,225.09995663684,1.99049574167916,251.099966039479,2.49977783150563,0.0480092940953732,299.999987829668,47.5197534022347,1
915.914580063291,69.3881854680314,46.7360777271875,11.1677382177982,64.6446096104236,14.1419340916006,0.0171507146867598,9.39713088970561,8.49780731071128,1
918.85039674327,74.0843506956977,69.4484101876478,3.4965109717823,103.058884695441,4.68316003985366,0.00720103107866084,-1.09421550451536e-05,11.0790938104393,1
927.610212354984,54.8949882199917,54.9998633735784,5.26909764401393,53.399892998931,6.97387738557163,0.0252352730482308,-3.83456572573674e-05,13.5092230324064,1
921.540166252251,43.1592078796822,52.4998930354788,23.7747543934081,67.9999162291013,29.6614416655356,0.0697566390755268,99.9999699792703,19.3793917138008,1
918.122990408347,69.6872630696961,224.594868835212,3.68066257612763,242.077656859555,4.74916786371475,0.00274432418621712,-4.17007238161021e-06,17.1084554072776,1
920.3597705011,74.1930934634137,56.1001476565969,4.4165586477817,72.7001156395191,5.81754333173631,-0.0272725765136314,4.14413930575832e-05,14.7308396940314,1
923.619850330418,62.6007131111268,63.7000962954599,4.74578254708983,75.5000754152602,6.2235574646969,-0.0177860343182398,2.70263441504447e-05,28.5505476133452,1
917.397286558087,79.2449773257932,97.2678048155169,1.02723227485838,95.5933917676837,1.61046511250696,-0.00746793227010726,1.13477183086922e-05,13.3684137768509,1
923.324314363173,57.1861446421246,44.7041414126371,10.0859586641458,66.6390707609788,12.8475112089102,0.00819379234502868,-1.24506817509534e-05,17.4451101061328,1
923.831429322625,50.0027437727064,198.889244151251,5.73419058557849,215.506860652108,7.30626828267982,-0.0154836746550886,2.35278484544692e-05,39.9403634499018,1
919.660057119232,66.9197278514899,105.399963250235,2.29007903387705,146.99997121886,3.13720912533633,0.00678778193459035,-1.03142121622897e-05,28.1397910113125,1
923.187595548978,56.5336352671191,50.0938141677847,7.44821773497983,56.9980521755562,9.62907690238153,-0.0222356305959968,3.37876220336104e-05,13.4976011284999,1
921.699950803187,53.5642344016394,48.2000316525889,5.1917735525657,64.4000247892084,6.85336669101003,-0.00584631957698035,8.88363541548975e-06,19.8901800020494,1
921.574174066861,75.2503275181364,225.302168644252,2.04181810552056,251.344746796332,2.58458779229739,0.0428017027330216,268.072590210231,43.528857787372,1
920.769770153745,70.7190951184163,181.000147880081,4.10292786261435,188.200115814544,5.32579122800416,-0.0273138546679219,4.15041163022625e-05,13.1608409649424,1
917.699903000424,74.7864621612268,40.2000624082639,6.53785316213927,59.5000488759851,8.40368180600039,-0.0115269767124968,1.75155424651944e-05,22.3303549035253,1
919.4780311616,68.0595472219619,47.046521504897,10.7049343903948,64.8811948661321,13.5806305590343,0.0123650670409894,6.53409670425777,9.37404348962946,1
918.87655523549,77.0846085839415,183.377799180789,4.07424978752035,193.009770553736,5.26810628494562,-0.022529257661956,3.42337960517169e-05,10.0745156820109,1
922.570038264843,69.3678176845498,193.499975380906,2.69017317577224,220.19998071918,3.56019674673117,0.00454721385810113,-6.909610380035e-06,19.949859996054,1
924.050070049629,47.2456662437112,47.8999549309857,14.0734766991464,68.2999647035129,17.7752179772721,0.00832436998497432,19.9999873509021,16.709743701378,1
918.391481797392,73.1686539017744,181.720768504753,1.60902067157221,185.877564691886,2.26453971469863,-0.00188996395080059,2.87184960928046e-06,11.8146427483999,1
922.698501607064,60.2735134976978,137.924768210622,3.65692153901077,147.139158211021,4.85597410023538,0.0320361788152634,-4.8679811382179e-05,19.8173871445619,1
