air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.949924558852,74.7441451859327,36.4106681125087,6.66161630000712,58.5003641505925,8.58999697789634,-0.0443934175555523,-0.00229323732062471,13.069456293714,1
920.201165825086,61.0929222991111,54.685104919665,10.0556878948151,74.2196930577457,12.7717380203486,-0.0460035314069532,0.00119363929670685,18.3474921838795,1
920.764426191947,72.0530102026487,71.9962695261401,6.62131704200672,95.5321365235315,8.51637430126527,-0.0288916801856714,-0.00192240739138039,12.5414180192844,1
918.709729589245,60.870173124454,53.5146041710253,10.0637321867499,72.0438903323798,12.7807683271285,-0.0475608757362032,0.00191509455739086,18.928860422772,1
924.30425026788,67.9474390819864,56.2431240991101,8.37442910661416,68.9828228538546,10.7025920424808,-0.0330981782286518,0.000615029808762668,13.9996744369777,1
916.246119757555,85.4325051698128,209.892894392893,-0.444907273870558,109.267497707783,-0.283800983986727,0.0710574739997361,0.000974191186253393,12.4459542130619,1
923.618691015329,69.4325520625783,64.7144878064726,7.63820979422206,73.0567921828419,9.7837928850153,-0.0306700422051018,-0.00019237868867898,14.7925278316257,1
922.930603189751,71.1184060529224,152.611568427802,4.16928060218709,181.289296445954,5.3938849602906,-0.0278962615097507,-0.000449461631208566,23.0540605763149,1
917.627965024301,75.3186539038745,181.993883704359,2.93580629704335,185.328478004147,3.88293751215899,0.0226789562003544,-0.000959389874514541,11.8606623023507,1
922.102152707258,61.376838734063,56.1770269443993,10.045434628147,76.9929745026511,12.7602279776675,-0.0440185379692275,0.000274071330154319,17.6064793472004,1
926.156561064049,61.2627250427561,55.753890168114,10.6218130996268,67.8459169792146,13.4921234557305,-0.0285082348038733,0.00312911429626859,13.167702004761,1
922.248908042888,56.654525683851,48.3394371090632,11.962606298753,64.8982305497875,15.1511259164261,-0.0363346603485863,0.000269738009438475,14.8748242181936,1
917.595157760557,44.5321052907951,192.940984367547,6.67425509744348,206.412326991974,8.31391675151259,-0.165803324509917,-0.000218249488927002,85.3451760448747,1
921.599438436195,74.2068676959603,224.985494753387,-0.392008541052822,251.065396858196,-0.385026348977414,0.273071431265546,300.000869030314,47.0570923532415,1
916.117515924155,67.5709835412754,46.6253326848405,8.87196665728452,64.6109981737101,11.3350778606815,-0.0122504207985091,9.39826327645566,8.0486852204487,1
918.673797834369,75.6657129233337,69.5448350113388,5.49788715440304,103.088106517341,7.12292639871597,-0.0322705201572364,-0.000923236409180218,11.469749932248,1
927.089543886766,59.55733931906,55.284101795111,11.1662486749113,53.4860753805969,14.169867013261,-0.0264701995183503,-0.00280076809194115,14.6611766679172,1
922.098224488892,38.1620453745036,52.1952830484872,17.4568337088178,67.9075239644718,21.9465483402158,0.0754782949156379,100.002986639329,18.1445782639357,1
918.156874468906,69.3838474954355,224.576358920666,3.29605567954547,242.072054738246,4.28152773860555,0.0213623980227524,0.000158456478632061,17.0335305517913,1
920.235749454997,75.3036459276817,56.167852324595,5.82125348788987,72.7206437803805,7.53158345287361,-0.0399220290861705,-0.000616181239151123,15.0052293025384,1
923.341690994982,65.0915029678492,63.8519660245704,7.89757934838036,75.546106728294,10.0668498887155,-0.0698274981190625,-0.00142130713979385,29.1658943967896,1
917.211429989515,80.9092396350875,97.3692571695798,3.13167328862272,95.6241598157764,4.17959810503874,-0.0150750990395449,-0.000986916075483347,13.7796422450094,1
923.212369426332,58.1885583793016,44.7652895570552,11.356320744924,66.6575810838711,14.3927126148041,-0.0480311113406478,-0.000555671166736412,17.6926586851331,1
923.640305979512,51.714166400852,198.993589116841,7.89946748257292,215.538491286745,9.94725207729515,-0.0453131872693893,-0.000978286398586923,40.3631846809464,1
919.396332269581,69.2812620978929,105.543970962051,5.27960677481854,147.043603853038,6.78004081053306,-0.0661391371311883,-0.00135697605216632,28.7231407732766,1
922.860089527891,59.4663052518503,50.2725838913792,11.1562790134948,57.0522719727908,14.1564706051728,-0.0307528385632744,-0.00173079120955864,14.2222583223347,1
921.188356801151,58.1453279539093,48.4793134609715,10.9859581997896,64.4847065998785,13.9240902361245,-0.0532057238768944,-0.00270926643534786,21.0220663038194,1
921.748095625055,73.6929494671886,225.207072171829,0.0617131809126202,251.316038364913,0.189009403910444,0.247947524164958,268.073301763573,43.1445818624645,1
920.749165001996,70.9036077568752,181.011357946244,4.33368816035648,188.20354672655,5.61264467813479,0.018592720134398,-0.000121721691593225,13.2065608322571,1
917.757528861427,74.2704450423963,40.1686525064002,5.88848239425982,59.4904848456199,7.6046292388877,-0.0664115028429501,0.000391380797582174,22.2026936931079,1
919.616146995822,66.8227797072915,46.9711578201434,9.14301072649106,64.8583150207763,11.6698778354013,-0.0177688462088805,6.53487877415102,9.06834825113855,1
918.986679963854,76.0984935432956,183.317650865131,2.8249219619915,192.99155827087,3.74772933145535,0.0258460972464481,0.000576417728386882,9.8309731201349,1
922.482487834326,70.1517923343088,193.547769188575,3.68171842448888,220.214472764519,4.77025120736197,-0.00302873381898624,-0.000472668223243746,20.1435641386862,1
923.996819806722,47.7224969118104,47.9290415371464,14.6777321237123,68.3087699995891,18.5102697993656,-0.0178061253419381,19.9997282594451,16.8274999100788,1
918.249575331557,74.4393644602,181.798206355021,3.21420491961508,185.901069432022,4.22742162422751,0.0218651517422515,-0.000792561994120731,12.1287080554871,1
922.375726646061,63.16381663432,138.100987318902,7.3135805970051,147.192577981283,9.31624925247867,-0.0160138583226716,-0.00174319019719843,20.5314670058167,1
924.411349491981,65.9084591697012,63.2996459489557,8.93861955685578,72.4482582868603,11.4013298360931,-0.0256352882719946,0.000161778191395773,13.0473511456308,1
918.085157261787,65.9269850896023,71.8172783878266,8.78671777585911,82.5356425772129,11.2138968730761,-0.0126660430695946,-0.00113913681654758,9.20570697016363,1
918.317425737206,77.5170936923042,244.203130173152,0.226607553474098,230.470650981505,0.469866799097179,0.0317079383019145,0.000927251298387368,19.7375522055198,1
920.588964203087,79.0130936860924,95.5820631925305,3.37909118257579,124.872727590364,4.46404373609404,-0.0397300803518878,-0.000164779155850763,18.1888046422244,1
920.995407141602,49.7924631689032,42.4270011237212,13.1426839195358,65.4887767294775,16.5789980127249,-0.0759705931395743,-0.000639893926805586,28.5335618312955,1
923.855412847139,70.0443788613673,195.405241292525,3.96132375121045,218.775970558949,5.12531309307944,0.00706162139585903,0.000523430972992531,17.1992396359618,1
