air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.383052541589,70.8656807093306,36.174203990046,1.75494129591521,58.4286795890444,2.60468360702306,0.0172716587645519,-1.62316371015457e-05,12.1112330553254,1
919.992086536988,62.9651324171449,54.7992507434304,12.4242352010965,74.2542965876341,15.6609650121526,-0.0757704612092776,9.44844365217432e-05,18.8100451486079,1
921.125581554102,68.8190278729868,71.799098506976,2.52998131974959,95.4723637431555,3.52563691133512,0.0225265468935128,-2.37703948375544e-05,11.7424221693766,1
918.369612657374,63.9157658608467,53.7002893611654,13.9167347970495,72.1001811612064,17.4807796427758,-0.0959838301457662,0.000127059108748904,19.6813122635158,1
924.19975738199,68.8831254429104,56.3001714836023,9.5581730616026,69.0001168801204,12.1465593962538,-0.0479749861009789,6.56981919147852e-05,14.2308474747326,1
916.050149920587,87.1873261037151,209.999883175366,1.77513007982444,109.299931566595,2.42426899126692,0.0431569562896945,-5.60457191421423e-05,12.8795047091977,1
923.663350129875,69.0326499638312,64.6901063793842,7.13229059763184,73.0494009054991,9.16665705894008,-0.0243118575192352,4.23996255722595e-05,14.6937270081526,1
923.018643622584,70.3300439408926,152.563503180298,3.17191767863674,181.274725372097,4.17727093206152,-0.0153618138953713,1.33774693158292e-05,22.8592858399291,1
917.800020887431,73.7779717504754,181.899950639974,0.986677548555539,185.300002011826,1.50533020167915,0.0471748058201021,-5.48715939021209e-05,11.4800174746712,1
922.060094198122,61.7534535918593,56.1999885835718,10.5218929585163,76.9999353685083,13.3414265312797,-0.0500064705877667,5.29647100280371e-05,17.6995267660539,1
925.587943275969,66.354439223624,56.0643242929779,17.0633795623248,67.9400256917697,21.349744726021,-0.109463196608361,0.000139822477649319,14.4256737821936,1
922.206294747623,57.0361083995852,48.3627016310325,12.4453495041071,64.9052832351573,15.7399909542153,-0.0424015786947868,4.57148121905121e-05,14.969099008588,1
917.670043597208,43.8615366163413,192.900100808058,5.82591355059707,206.399933060894,7.27908359073208,-0.155141716356091,0.000175434323864186,85.1795036529595,1
921.389992426307,76.0823616411582,225.099840787136,1.98069316003143,251.100061082133,2.50926830162614,0.243252290735516,299.999767947554,47.5204566286106,1
915.914602446338,69.3879816270761,46.7361123143735,11.170664800291,64.6445812352284,14.1391006906966,-0.0411395150032735,9.39719653599863,8.49759736091701,1
918.850402245169,74.0843005902632,69.4484186894034,3.49723034482007,103.058877720634,4.68246357145729,-0.00712708702779833,5.19413133870696e-06,11.0790422034125,1
927.610203745226,54.8950666285009,54.9998500694331,5.26797191846959,53.399903913601,6.97496726832154,0.047656920382551,-6.35968535342468e-05,13.509303790713,1
921.540194562487,43.1589500601949,52.4999367815972,23.778455955721,67.999880339953,29.6578579599575,-0.00396925724485114,100.000053009168,19.3791261678105,1
918.122985111855,69.6873113045062,224.594860650859,3.67997005999072,242.077663573967,4.74983833032666,0.0165375197598148,-1.9703930510811e-05,17.10850508762,1
920.359768578318,74.1931109740655,56.1001446854365,4.41630724409886,72.7001180770477,5.81778673079443,-0.0222652416941451,3.58021466424743e-05,14.7308577294539,1
923.619855106841,62.6006696125521,63.7001036761812,4.74640706421344,75.5000693601446,6.22295283202825,-0.0302248590123558,4.10349135977058e-05,28.5505028111769,1
917.397279318865,79.2450432529201,97.267793629179,1.02628574684097,95.5934009449126,1.61138150333035,0.0113845469201117,-9.88389082509942e-06,13.368481679725,1
923.32432983231,57.1860037656957,44.7041653161714,10.0879812532273,66.6390511506107,12.8455530185137,-0.0320911415056667,3.2918097647693e-05,17.4449650078269,1
923.831430328247,50.002734614572,198.889245705179,5.73432207061707,215.506859377272,7.30614098408902,-0.0181025289394535,2.64771947968239e-05,39.9403540173104,1
919.660070704173,66.9196041343129,105.399984242233,2.29185526438966,146.999953997105,3.13548944951899,-0.0285903031932451,2.95284879811436e-05,28.1396635864982,1
923.187580915681,56.53376853161,50.0937915558237,7.44630443190701,56.9980707263226,9.63092928640613,0.015872598321881,-9.12975838101502e-06,13.4977383867483,1
921.699941020731,53.564323489834,48.2000165363432,5.19049449679235,64.4000371905186,6.85460502199626,0.0196292837927973,-1.98069175742331e-05,19.8902717600973,1
921.574104804301,75.2509582877926,225.30206161695,2.03276202829305,251.344834601122,2.5933555264949,0.223176191744734,268.072387072988,43.5295074603457,1
920.769751400485,70.7192659031408,181.000118901787,4.10047587457101,188.200139588225,5.32816514541668,0.02152363636377,-1.3496528981457e-05,13.1610168678553,1
917.699927224766,74.7862415517096,40.2000998406945,6.54102049399328,59.5000181665621,8.4006153211291,-0.0746123336883357,8.85620943728944e-05,22.3301276826378,1
919.478050282517,68.0593730890096,47.0465510513088,10.7074344495665,64.8811706263688,13.5782101010651,-0.0374298810644548,6.53415278318852,9.37386413814696,1
918.876542680856,77.0847229181793,183.377779780862,4.07260826961049,193.009786469362,5.26969553737275,0.010165688146862,-2.58716012382254e-06,10.074633442692,1
922.570036387704,69.3678347795324,193.499972480275,2.68992773992906,220.199983098847,3.56043436796401,0.00943568418423309,-1.24149919364523e-05,19.9498776033502,1
924.050077171996,47.2456013807716,47.8999659367551,14.0744079484291,68.2999556744217,17.7743163787126,-0.0102237948872861,20.0000082397933,16.7096768945834,1
918.391464918534,73.1688076164392,181.720742422862,1.60681376155019,185.87758608937,2.26667635730722,0.0420661836743993,-4.66314404349108e-05,11.8148010696864,1
922.698502411902,60.2735061680886,137.92476945429,3.65702677157277,147.139157190721,4.85587221824947,0.0299402084385902,-4.63193354286174e-05,19.8173795952942,1
924.389867698588,66.1008188783575,63.3113738299197,9.18197529208351,72.4518136169291,11.6981826610148,-0.0286936832081251,4.88458305262634e-05,13.0948760215388,1
918.299784366063,64.0050967959972,71.7001037607132,6.35532223059153,82.5001208596613,8.24800566266665,0.0178907375890493,-1.08164222173577e-05,8.73088038979163,1
918.139962593734,79.1061955866502,244.300015316026,2.23699248570219,230.500021902198,2.92219629013384,0.00644224612233296,-5.69370264392031e-06,20.1301597368033,1
920.627372509373,78.6691647378945,95.5610943639088,2.94398404585019,124.866370848926,3.93328664273971,-0.0342618325524654,3.71379106840001e-05,18.1038326868266,1
921.12714819192,48.612781864222,42.3550777359527,11.6502600993891,65.4669730137022,14.7584934473553,-0.0572144234942353,5.26845541138927e-05,28.2421067859141,1
923.757454208317,70.9215540058778,195.458721336507,5.07104471984259,218.792183138957,6.47898492705119,-0.00688489598457745,8.45067562354275e-06,17.4159567446726,1
917.807459486869,79.4626475537549,126.242379505377,1.37823595874313,70.0017703270779,2.03397836512886,0.0321518346709544,-3.31852089143064e-05,14.8699588088724,1
920.480817978876,65.5201761361444,111.747995109884,3.56101018018011,52.2705838448738,4.76246603143175,0.0300181192871566,-2.62677946603803e-05,22.8968069874147,1
921.650082412387,62.8694836506067,56.7000093187815,10.78995666826,77.2999367168866,13.6506638418333,-0.0677710294073247,7.38028770530347e-05,21.1095355076027,1
915.610158385529,69.3131532488459,46.6999445230402,11.1003758425661,64.4999039902195,14.053913863807,-0.0389408284117372,10.0000374433952,8.29929913914758,1
921.445531295805,62.9319222909881,65.0469538890538,9.1463010372718,80.4816110394807,11.6487350153957,-0.0334224554837258,3.72669885924684e-05,16.5412774283338,1
920.849583892728,57.4000599425308,47.5002287218808,8.59786881524009,58.9002232770747,11.0349900735654,-0.000930021575527187,1.9663993929599e-05,13.491624394875,1
920.042051043191,65.2022985281006,122.961671228748,3.52592242586937,48.2515308811219,4.71121463765551,0.0350047969460368,-3.59354447606175e-05,24.3672526575299,1
919.549503280406,59.092282515942,49.0003619903868,20.2133030621092,58.5002354860164,25.2500825449095,-0.111790428418573,0.000150021097467168,12.8617065525015,1
921.39112661804,68.224524181883,199.189476525475,4.31110933785894,208.444758879006,5.58870107295087,0.0390866976031276,-3.60802997812122e-05,10.4536533861914,1
915.265344418144,80.3135032251616,147.997733670896,1.32009462554906,145.48634134498,1.88898937420938,-0.00746088733876047,1.05848310284944e-05,19.2992158209418,1
923.054515951302,65.1632130755355,151.842471475408,3.66408603164015,181.170972994658,4.84598509492608,0.0336627734179228,-4.21957407594975e-05,11.9995375281107,1
923.780102846585,64.4535466548101,150.299915345287,4.15014055780952,179.099954628951,5.45099759858524,0.0352199532262177,-4.48665682630295e-05,10.9696720217877,1
920.631983465301,68.6196328982295,192.664512155377,3.94551419225918,221.738643208183,5.11613588616985,0.0136691740020016,-1.49933505136345e-05,15.4557490434147,1
915.71002322362,86.3419925184021,234.29993305932,1.8038147345081,125.500006445745,2.45770006729118,0.0674558476583755,-7.81646035580816e-05,8.68005095355722,1
920.902390868097,56.9958125489479,70.7436143938991,2.65447840060671,63.9996359427189,3.71375075917781,0.0397971035838738,-3.61869226729654e-05,21.6792830016059,1
919.862309448558,75.4077349363627,220.859611033589,1.77716575449103,159.964191197365,2.44748990581779,0.0596537211515663,-7.19733277089182e-05,14.7992597716571,1
920.330681978701,72.2420529146833,149.918787635973,2.92163155308884,179.096432204455,3.87677398233608,-0.00705165892547317,4.21431185056781e-06,18.8343693546079,1
917.300070856377,73.6156675848651,147.699951798628,2.51098570620208,175.199965209055,3.3896866593194,0.0116716672196245,-1.65123341166923e-05,12.9897475807904,1
920.042335467114,69.2281736849946,47.2158606775727,21.2160132872076,64.2188674795553,26.4192634446686,-0.125673354041279,34.2317377989301,14.7626605771546,1
919.489936199396,85.5502883589435,95.8000489229892,3.08782812485148,51.2000293995412,4.12110941374362,-0.0173790811081372,2.27225723660622e-05,16.0802128507783,1
916.542680410296,76.5329920417066,174.008352634624,3.66578003695763,184.930283200565,4.77229713975184,0.00493987415874268,-3.31717469195654e-06,12.4025628518463,1
919.413813974537,67.5097964673416,143.692680028389,1.13915705894298,125.419530435968,1.75594778710941,0.0537141265280506,-6.16161607783942e-05,16.4642346081114,1
