air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
722.811396301581,51.2702519715908,111.159358554912,4.5702981113675,113.665994721692,5.82317235515421,0.374057732842491,360.988750444676,24.3714134338266,1
724.958600307868,51.4225568342424,111.489571693839,4.58387476838324,114.003654145012,5.84047083588413,0.375168919338237,362.061113851155,24.443811844853,1
730.403912136864,51.808802141061,112.326992593869,4.61830518618684,114.859958830826,5.88433980290657,0.377986889569194,364.780628683085,24.6274142984662,1
723.417804477158,51.3132655434832,111.252616553007,4.57413239808979,113.761355681462,5.82805775035139,0.374371551452012,361.291604730983,24.391860018416,1
727.896452665226,51.6309437404087,111.941376667092,4.60245065297639,114.465647290463,5.86413900259875,0.376689269457012,363.528345354283,24.5428689637295,1
745.495175554294,52.8792513369927,114.647840286432,4.71372644413565,117.23314148501,6.00591927493258,0.385796677583795,372.317555122768,25.1362543940525,1
728.952755416151,51.7058691061062,112.103822827783,4.60912959923026,114.631756601308,5.87264887531151,0.377235910274006,364.055887410341,24.578484881223,1
752.103420232704,53.3479854652668,115.664105723563,4.7555100246488,118.272323640381,6.05915715679818,0.389216470125974,375.617865551322,25.3590680684819,1
751.912859773066,53.3344686850507,115.634799906627,4.75430512097235,118.242356979216,6.05762194802003,0.389117854340631,375.52269524471,25.3526428408641,1
726.922501004323,51.5618596787598,111.791595074766,4.59629240829574,114.312488133158,5.85629257348038,0.376185245652131,363.041931339698,24.5100297214128,1
728.766048132701,51.6926256382854,112.075109581185,4.60794905898242,114.602395872903,5.87114470880686,0.377139288522453,363.962641469151,24.5721895731809,1
724.348869749795,51.3793076000616,111.395802754841,4.58001947441269,113.907770722656,5.83555867463705,0.374853381382742,361.756600290089,24.4232532377391,1
755.992259748318,53.6238275215249,116.262160635661,4.7800989505907,118.883864651103,6.0904867441246,0.391228959829432,377.560042064593,25.490190123416,1
883.654324497099,62.6791167164294,135.894990585328,5.58729941311798,138.959413614696,7.118968323207,0.457294579096448,441.317433645096,29.7946393555783,1
723.388264209663,51.3111702016477,111.248073629081,4.57394561654562,113.756710314902,5.82781976562962,0.37435626424771,361.276851637291,24.390863993622,1
729.577946746299,51.7502149993657,112.199969440286,4.61308265084239,114.73007131355,5.87768559289652,0.377559449239695,364.368122439028,24.599564787351,1
727.644875580761,51.6130989463494,111.902687255886,4.60085994441828,114.426085435598,5.86211222669158,0.376559077328981,363.402701932186,24.5343864063606,1
762.496385639409,54.0851763256492,117.262413904652,4.82122419353547,119.906673565003,6.14288581569048,0.394594870490764,380.808353159539,25.7094931697273,1
763.998263114725,54.1917070707148,117.493383888853,4.83072048513251,120.142851907037,6.15498536398183,0.395372097975414,381.558425551742,25.7601327654298,1
725.612154842665,51.468914578251,111.590080212715,4.58800715903361,114.106429124326,5.84573605544083,0.375507136373588,362.387514121088,24.4658480881256,1
729.076839945907,51.7146706346086,112.122905477565,4.60991417912883,114.651269563578,5.87364853526025,0.377300124504881,364.117858098097,24.5826687048192,1
731.153049038302,51.8619397062605,112.442200486079,4.62304193907053,114.977764653369,5.89037506095176,0.378374570854208,365.154765000451,24.6526733428544,1
725.026690115456,51.4273865610696,111.500043055213,4.58430529662424,114.014361634891,5.84101938656726,0.375204156080749,362.095119477913,24.4461076648413,1
761.685517370612,54.0276600486927,117.137712499702,4.81609711649101,119.779160151639,6.13635323234897,0.394175242980999,380.403386767717,25.6821526962368,1
739.773279615204,52.4733874448994,113.767884207209,4.67754719967759,116.333342454532,5.95982206835551,0.382835573990951,369.45990778102,24.9433262079857,1
724.224635933581,51.3704954824148,111.376697146668,4.57923395058377,113.888234284285,5.83455781199452,0.374789089895539,361.694555045219,24.4190643805726,1
723.728805699826,51.3353253935785,111.300444653945,4.57609884232111,113.810262302906,5.83056326386643,0.374532495804657,361.446925943863,24.4023462108236,1
