air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.539224934031,65.1080974093522,38.3792728415618,9.36246166825983,56.1651550566026,11.9277180203312,-0.0502838140712458,-0.0614865086256235,17.3484494427477,1
919.964391064759,64.6447621393753,54.2807259258542,8.8008759229944,74.2572203226957,11.2115474208345,-0.0523577271943847,0.00415235002284001,20.1315145358004,1
921.158679976967,64.960095652071,74.0944034924294,8.085477944919,92.1498963221663,10.3066259551464,-0.0504530673331042,-0.0835999135250688,22.4825315860132,1
918.466185555794,64.6134145434652,52.9900508064779,8.82070713851889,72.3355569209766,11.2375381160151,-0.0516465525672708,0.0108091562696989,19.7796226238308,1
924.3971649279,66.1007342381817,56.9492498353933,8.62661385993226,67.6925746312134,11.0045325554782,-0.0429542452714034,-0.0300354155116059,18.2605456047524,1
916.635814868006,79.3511168985393,210.843223608427,1.49535405244603,108.54219603414,2.1226105725706,0.0750911582609723,-0.0192360335050172,12.0904567881008,1
923.778466541313,66.5992562104308,65.5149990927677,8.25342071232828,71.8020890444043,10.5375280670098,-0.03828505394068,-0.0306115288213611,18.3701608213427,1
923.280897571138,64.5219542420636,154.831613713452,5.31403252422174,177.455046467702,6.7828139719515,-0.0550811665284024,-0.0921889641288483,35.1115175938085,1
917.999167205159,67.6269619893718,185.194397229615,3.77678440167237,179.289645871016,4.87411533226778,-0.0252574774920158,-0.143852321381747,32.3220934770182,1
921.874006072695,64.6847178325391,55.925822385307,8.77559902568985,76.7065754012657,11.1784196414433,-0.0532641914498383,-0.00433242528859773,20.5800364990742,1
925.819573313115,66.0798530795669,55.4660415551034,8.7096731288311,67.2290390140711,11.1085285586122,-0.0440415054600554,-0.00815663853802275,18.3137846223134,1
921.692359634827,65.0450132127799,47.3384656508217,9.03526517123363,65.1040166711645,11.5124402432018,-0.0501320726473747,0.00994261810305871,18.6109414949401,1
916.689104639846,62.6879754399545,185.876565009842,4.29348850934973,219.41041182497,5.47083096319206,-0.0656618474690829,0.308292533300224,42.1763944893209,1
922.283851102259,63.4636137727027,226.730264192676,2.98239768267332,249.615122056702,3.79837466802633,0.278447373752019,299.961294980562,47.1189929642625,1
916.219396869314,65.0858583647373,47.9558802671017,8.9043820283129,61.900120984549,11.3508384478154,-0.0356065959305782,9.33468945011791,17.7617973083355,1
919.350780217351,63.8855076037406,72.6650536635175,8.22377703657519,98.4046800688893,10.4705259617631,-0.0584086671651827,-0.115180430111935,24.1670806196005,1
926.577228162456,67.5373689220919,54.0527725608548,8.60755774047935,54.3975929444464,10.9960401237019,-0.0321798145544225,0.0227976063000843,15.2919100772317,1
920.43413044739,64.0554295075862,48.2285737396662,9.13131908947724,70.7917102029553,11.6187530864868,0.0561909154792498,100.084364121748,20.4911901256423,1
918.233887029346,65.915224879088,227.504154560355,2.47714184980571,235.544612913267,3.20397735355714,-0.0396511912236585,-0.151432708853965,41.7933112458843,1
920.829826972081,65.6363667224197,58.0957460263826,8.56886066790153,70.4985427934589,10.9284836284308,-0.0445817837978778,-0.0572366424195209,18.8053661553092,1
923.367390982776,65.5132315204146,62.9200952992383,8.4619601837376,77.8155362658559,10.7892889083457,-0.047125809932531,0.0508197378844222,20.1298003487949,1
918.007313859076,67.8744906069282,100.053009946824,6.76833172855852,92.411985004407,8.67318816193953,-0.0235952757242574,-0.0822796363303401,19.7855772832249,1
922.801863455069,64.4670684888373,43.9184968855692,9.24474008716845,67.0621313688304,11.7703369748591,-0.0557607263649117,0.0124227433625879,19.4653029682568,1
922.808431343335,64.750467410734,196.899088681388,3.7865255727664,217.240209929356,4.84765814396644,-0.0524382991141133,0.0457113379004649,40.5253104253181,1
919.817160348895,62.3652949247247,106.991752495646,7.18990226644818,145.278203174446,9.13976559152086,-0.0712923896684292,-0.045888696527261,32.1591860227142,1
922.411743317309,66.2927968980658,49.3849255292604,8.83373374213047,57.4074588426136,11.2712845015,-0.0400339537619203,0.0104405570081259,16.4953345744312,1
920.773256167757,64.858586517747,47.182485058687,9.04406749098656,65.9202736170116,11.522085179489,-0.05108341845237,0.0341462907848785,18.8221751894198,1
922.364892880169,63.6860780996709,227.172287532514,2.9303756202266,249.093786101832,3.73645699797974,0.243930886201982,268.016477153316,46.7601158076511,1
920.867427302077,67.2063930698965,183.537959362737,3.94034647886292,182.768483785675,5.07424517992734,-0.0306741910585424,-0.126821963104547,33.3814639728583,1
918.388456694933,64.775158424243,41.2834049195357,9.21581873259116,59.3037798072321,11.7409365371162,-0.0503191302864274,-0.00949724406937197,17.7860878667937,1
919.662605322576,65.2869547100594,48.064528151718,8.94424976369019,62.4882969179062,11.4012261555285,-0.0393972274793854,6.47967490100255,17.9074956783267,1
919.418120322338,67.1432264070836,187.056127493899,3.79421602430937,185.929442787589,4.889217754249,-0.0302887210289077,-0.166506286047292,33.7813049663092,1
922.696732309959,64.9820962139623,196.277773021013,3.77972047415032,214.672214633185,4.84193404385008,-0.0506103967990672,-0.130498882282222,39.9530250386385,1
922.922112161567,64.2874471503356,45.5576970286077,9.21736717780111,69.7277154741245,11.7324097735879,-0.0345584514238537,20.0420249209883,20.068790651368,1
918.570402644374,67.5432025452076,184.864505246167,3.80935901200955,179.982482446845,4.91397268744647,-0.0263362564899866,-0.140460598224942,32.5330750303062,1
922.124275876328,66.3413526953787,138.390091836462,5.6656806088921,145.558232190861,7.25205776358425,-0.0389714557742052,-0.0373076923516578,28.9376181289968,1
924.342832523021,66.4931239462886,63.7182877317066,8.34045053279731,71.2110447852082,10.6462193394809,-0.0395578493140323,-0.0278368326168767,18.4177999281698,1
918.01618245458,66.06119002928,72.7879314780799,7.94354742141991,80.010507288804,10.142428995124,-0.0390712166339533,-0.0589097783648974,19.5890688774201,1
