air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
908.420001317309,66.9861508771617,118.325598291087,6.44231404796045,121.968249248497,8.28298508203415,0.0128963316253633,44.1017802414074,1
946.174135890287,69.7701100051806,123.243236118118,6.71005803331457,127.037276448559,8.62722775942965,0.013432305997323,45.9346599046992,1
932.898267034768,68.7911582506049,121.5139973047,6.61590850302818,125.254803056062,8.50617821899477,0.0132438358985501,45.2901458584092,1
904.650396783384,66.7081833096373,117.834591145548,6.41558084502685,121.462126458713,8.24861378013152,0.0128428166542095,43.9187742854497,1
916.366232230223,67.5720994714962,119.360628921815,6.49866696287246,123.035143274572,8.35543891617983,0.0130091398295816,44.4875521629422,1
910.459937953562,67.1365741429394,118.5913087803,6.4567808281168,122.242139629313,8.30158525013027,0.0129252914669759,44.2008146496195,1
907.983235655219,66.9539441330387,118.2687076918,6.43921660233347,121.909607273353,8.27900264719323,0.0128901311070868,44.0805762353105,1
905.390908678203,66.7627880535231,117.931045993382,6.42083239186175,121.561550666929,8.25536577697104,0.0128533292881831,43.9547244987917,1
900.681140604936,66.4154935924866,117.317578517684,6.38743175671826,120.929197608399,8.21242205200446,0.0127864673401158,43.726075684087,1
906.551607701887,66.8483770539972,118.082232015502,6.42906381302695,121.717390947436,8.26594904537548,0.0128698070842521,44.0110738671397,1
930.32865775359,68.6016773554741,121.179294683524,6.59768540143872,124.909796622008,8.48274848901108,0.0132073565900918,45.1653970157368,1
908.422471344983,66.9863330149903,118.325920022777,6.44233156485128,121.96858088469,8.28300760377778,0.0128963666909673,44.1019001557835,1
899.893337868627,66.3574016604735,117.214963835077,6.3818448336785,120.823423935031,8.20523885667304,0.0127752833444661,43.6878296050708,1
947.868114255861,69.895022589904,123.463884059938,6.72207135381132,127.264717032446,8.64267347563029,0.013456354462501,46.0168988046617,1
903.127798881179,66.5959081806722,117.636266243549,6.40478291693132,121.25769612894,8.23473071316733,0.0128212011817954,43.8448555276266,1
920.51582102261,67.8780867686957,119.901130645478,6.52809493025725,123.592284331984,8.39327491936566,0.0130680492251232,44.6890055135385,1
932.029200597076,68.7270739994511,121.400797676725,6.60974527576321,125.138118580013,8.49825406020449,0.013231498247498,45.2479546065711,1
925.187489003737,68.222571759975,120.509635420893,6.56122536796071,124.219521913612,8.43587124720937,0.0131343702874522,44.9158046531058,1
932.224068053979,68.7414433669797,121.426179998109,6.61112723273607,125.164282295607,8.50003086414559,0.0132342646719972,45.2574149902572,1
903.930254976935,66.655080639474,117.740789589022,6.41047375836046,121.36543722332,8.24204751801585,0.0128325932030088,43.8838129948082,1
906.676909285209,66.8576166906778,118.098553083721,6.42995242418621,121.734214459384,8.26709154679983,0.0128715859208798,44.0171569816501,1
940.276071403842,69.3351915346501,122.474987942048,6.66823026241377,126.245377769178,8.57344913271154,0.0133485744684546,45.6483219294745,1
906.297547037414,66.8296428275627,118.049139525153,6.42726207089732,121.683279705495,8.26363251701777,0.0128662003268301,43.9987397842525,1
929.58229379673,68.5466410853006,121.08207757953,6.59239235307211,124.809586691592,8.47594313299572,0.0131967608776604,45.1291626977365,1
907.038657411608,66.8842917028301,118.14567232749,6.43251786201578,121.782784268043,8.27038997079982,0.0128767214570812,44.0347190524434,1
912.135987867517,67.2601646982454,118.809621464462,6.46866700399371,122.467173064686,8.3168674944819,0.0129490854119349,44.2821831629412,1
932.701695071653,68.7766631941769,121.488392964077,6.61451445807367,125.228410486372,8.50438587334444,0.0132410452761277,45.2806027247195,1
931.336054939966,68.6759620033484,121.310512484345,6.60482963982653,125.04505395996,8.49193394932056,0.0132216580455586,45.214303919223,1
925.802555724346,68.2679262789052,120.589750497178,6.56558728532148,124.30210333077,8.44147943336101,0.0131431020463183,44.9456647809176,1
906.455394420686,66.841282365019,118.069699823294,6.42838148968292,121.704472951965,8.26507177145843,0.0128684411980107,44.0064029253092,1
925.181754840444,68.2221489274451,120.50888852155,6.56118470254089,124.218752020989,8.43581896303582,0.0131342888827371,44.9155262721707,1
906.310900608321,66.8306275090033,118.050878884992,6.4273567714734,121.685072611489,8.2637542750465,0.0128663899000215,43.9993880705615,1
929.840970208574,68.5657156731862,121.115771290755,6.59422682906281,124.844317662981,8.47830174779644,0.013200433162271,45.1417208649413,1
941.317866666949,69.4120126686811,122.610686239779,6.67561844436583,126.38525353604,8.58294823512049,0.0133633642542137,45.6988987834446,1
905.51399956171,66.7718646750002,117.947079108476,6.4217053252261,121.578077361121,8.25648812120647,0.0128550767407397,43.9607002887196,1
902.397821437705,66.542080238647,117.541183553149,6.39960607809909,121.159686319995,8.22807476958864,0.0128108380995466,43.809416738579,1
906.41131241135,66.8380317935609,118.06395795266,6.4280688698071,121.69855431797,8.26466983113878,0.0128678153903334,44.0042628413332,1
913.020812922612,67.3254109770091,118.924873719889,6.4749419878934,122.585973358278,8.32493534054532,0.0129616467792808,44.3251394607718,1
906.105533119447,66.8154838776709,118.024128889444,6.42590035059248,121.657499117913,8.26188173168087,0.0128634744124302,43.9894179335655,1
925.033590950103,68.211223442869,120.489589539862,6.5601339569488,124.198858920572,8.4344680028064,0.0131321854826997,44.9083332432611,1
899.698101542346,66.3430050928176,117.189533466875,6.38046026076547,120.7972106935,8.20345868937629,0.0127725116833343,43.678351313593,1
901.029962107842,66.4412154059528,117.363014013345,6.38990552178855,120.976031834801,8.21560261088766,0.0127914193642599,43.7430101959233,1
906.235640822005,66.8250779136687,118.041075975291,6.42682304568805,121.674967919427,8.2630680553613,0.0128653214788496,43.9957343745263,1
904.680887113447,66.7104316417381,117.838562641708,6.41579707571465,121.466220217295,8.24889179134736,0.012843249508404,43.9202545234828,1
903.623398703452,66.6324533078395,117.70082024434,6.4082976014303,121.324237423235,8.23924959862624,0.0128282369357993,43.8689158019687,1
905.151703202424,66.7451492366015,117.899888455024,6.41913599944995,121.529433944434,8.25318469841206,0.012849933421582,43.9431116024331,1
908.309348208679,66.977991407072,118.311185249474,6.44152932054897,121.953392501712,8.28197614558765,0.0128947607449531,44.0964082779184,1
946.996189906008,69.8307275986355,123.350312176656,6.7158878588644,127.147648841219,8.63472325836072,0.0134439762392654,45.9745688075144,1
905.632217497814,66.7805819693055,117.962477501288,6.42254370072353,121.593949793119,8.25756603384573,0.0128567550147824,43.9664395078375,1
912.579569315476,67.2928740328661,118.867399849069,6.47181278566898,122.5267301556,8.32091207574473,0.0129553826901184,44.303718060355,1
905.022493811601,66.7356214413792,117.88305837813,6.41821967498283,121.512085753991,8.25200656554941,0.0128480991079928,43.9368387725186,1
904.058515080552,66.664538435031,117.757496017189,6.41138335069234,121.382657958513,8.24321699526574,0.0128344140400975,43.8900397389301,1
930.992952155852,68.6506618835473,121.265821876315,6.60239643064709,124.998987552538,8.48880553378776,0.0132167872068726,45.1976470385255,1
909.036099843778,67.0315814806155,118.405847764508,6.44668328266053,122.050969200203,8.2886026762047,0.0129050780322012,44.1316904611098,1
938.845773083224,69.2297225016418,122.288685456109,6.65808690256885,126.053339965282,8.56040765450174,0.0133282693216732,45.5788841120288,1
906.766514964817,66.8642241404973,118.110224607504,6.43058788787886,121.746245290771,8.26790857252184,0.01287285800269,44.0215071390495,1
916.532762554211,67.5843792819277,119.382320210196,6.49984795915622,123.057502328791,8.35695734178396,0.0130115039676243,44.4956368415506,1
932.239356825956,68.7425707485706,121.428171426181,6.61123565733079,125.166335029748,8.50017026736218,0.0132344817181579,45.2581572262944,1
908.013838363277,66.9562007518012,118.272693825675,6.43943362998119,121.913716120273,8.27928168307305,0.0128905655566489,44.0820619290465,1
936.141380909798,69.030302825834,121.936426785593,6.63890795047093,125.690237019292,8.53574897239877,0.0132898765757374,45.4475918582848,1
932.704405772457,68.776863079046,121.488746044474,6.61453368176518,125.228774436341,8.50441058954873,0.0132410837584338,45.2807343232433,1
915.411355038099,67.5016876052142,119.236252075325,6.49189518468619,122.90693748958,8.3467323338434,0.0129955839711535,44.441194988922,1
938.635370414935,69.2142075802811,122.261279606864,6.6565947733074,126.025090427566,8.55848920030639,0.0133252823524506,45.5686695282177,1
940.832914353802,69.376252680163,122.547519122683,6.67217926965033,126.320141820624,8.57852643378469,0.0133564796569528,45.6753554221018,1
907.365401993664,66.9083855821372,118.188232209598,6.43483506243852,121.826654355191,8.27336923203898,0.0128813600675047,44.0505817786406,1
953.890731718752,70.3391254954538,124.248355794975,6.76478242691672,128.073338712701,8.69758777796576,0.0135418542004432,46.3092835511901,1
907.149336506079,66.8924530890946,118.160088753871,6.43330277371312,121.797644503794,8.27139914418555,0.0128782927063979,44.0400922774876,1
905.503039566029,66.771056493847,117.945651522068,6.42162759935696,121.576605826497,8.25638818782698,0.0128549211477995,43.9601682051896,1
933.462087179964,68.8327338888107,121.587437294916,6.61990699099261,125.330503894772,8.51131913822248,0.0132518401383939,45.3175180784209,1
904.003074500234,66.6604502918015,117.750274644007,6.41099017833936,121.375214275515,8.24271148735194,0.0128336269811289,43.8873482214755,1
939.642966479271,69.2885068932542,122.392523312392,6.66374042209379,126.1603744677,8.56767647398763,0.0133395866312768,45.6175860867886,1
925.40311762354,68.2384720387433,120.537721972719,6.56275455851628,124.248473109322,8.43783735169684,0.013137431446591,44.926272945295,1
907.855642504735,66.9445355180623,118.252088137136,6.43831173988593,121.892476086063,8.27783925123046,0.0128883197383594,44.0743818702869,1
908.038413556609,66.958012906538,118.275894849926,6.43960791182549,121.917015687985,8.27950575999723,0.0128909144369493,44.0832550002846,1
920.648018825783,67.8878349270103,119.918349975887,6.52903244788484,123.610033759104,8.39448030060999,0.0130699259635343,44.6954234242576,1
908.156275898177,66.9667039795918,118.291246925025,6.440443765525,121.932840376381,8.28058043032101,0.0128925876628149,44.0889769560749,1
925.159785478661,68.2205289246039,120.506026918026,6.56102890067849,124.215802323063,8.43561864611672,0.0131339769959724,44.9144597082862,1
902.162595333409,66.5247348573368,117.510544344981,6.39793790651111,121.128103884473,8.22592997498926,0.012807498725861,43.7979970318974,1
942.53852320806,69.5020228876475,122.769681985498,6.68427507100453,126.549143962315,8.59407819692852,0.0133806932336857,45.7581589565454,1
900.487482773533,66.4012134217571,117.292353755205,6.38605837814235,120.903196302159,8.21065627744401,0.0127837180879945,43.7166740250415,1
908.367249679552,66.9822610143662,118.318727164197,6.44193994499433,121.961166594116,8.2825040919327,0.0128955827398111,44.0992192661621,1
909.028436397878,67.0310163843576,118.404849567837,6.44662893519449,122.049940274069,8.28853280080788,0.012904969238538,44.1313184177747,1
904.317789928567,66.6836571511124,117.79126767729,6.41322207066023,121.417469278432,8.24558106661505,0.0128380948203724,43.9026269588864,1
982.480095620553,72.4472819000146,127.972242965597,6.96753188247664,131.911865668486,8.95826596026037,0.0139477214394969,47.697233884968,1
909.272751060556,67.0490319485591,118.436672599684,6.44836156083154,122.082742977257,8.29076046499774,0.0129084376374132,44.1431793538478,1
906.138723956087,66.8179313429266,118.028452138159,6.42613573267657,121.661955457745,8.26218436614989,0.0128639456042089,43.9910292752151,1
909.246702661076,67.0471111608011,118.433279684019,6.44817683133455,122.079245610757,8.29052295536123,0.0129080678428275,44.1419147617121,1
920.724633441808,67.893484426384,119.928329357963,6.52957578182331,123.62032035624,8.39517887364965,0.0130710136184673,44.6991428942763,1
914.731273688643,67.4515389605153,119.147668565006,6.48707219793447,122.815626937832,8.34053134348217,0.0129859292358966,44.408178544792,1
919.976823845726,67.8383415559518,119.830923953265,6.52427248130256,123.519916328286,8.38836033627754,0.0130603973831029,44.6628383936917,1
941.776400431216,69.4458245749259,122.670412227665,6.67887026456652,126.446818187157,8.58712915179288,0.0133698738020845,45.7211595827176,1
930.924239499358,68.6455950682323,121.256871758332,6.60190913566066,124.989761905368,8.48817901091523,0.0132158117316478,45.1943111911507,1
908.894320868261,67.0211268144573,118.38738044534,6.44567781747444,122.031933365018,8.28730993370954,0.0129030652752351,44.1248074056816,1
908.60301380646,66.9996460690255,118.349436452116,6.44361193211987,121.992821266792,8.28465379222907,0.0128989297515034,44.1106650926505,1
934.440728225193,68.9048980822622,121.714909485116,6.62684729717747,125.461900313561,8.52024239967263,0.0132657333589782,45.3650289349073,1
917.891027664028,67.6845366446513,119.559240061723,6.50948047537684,123.239868654081,8.369342020265,0.0130307864991251,44.5615776060602,1
908.353267971551,66.9812300146081,118.31690598681,6.4418407898087,121.959289351823,8.282376606542,0.012895384249308,44.0985404851877,1
902.498214595928,66.5494831483518,117.554260192252,6.40031804420794,121.173165523147,8.22899015567733,0.0128122633251686,43.8142906041866,1
918.12665538033,67.7019116405037,119.589931581576,6.51115149510849,123.271505011702,8.37149047676774,0.0130341315742722,44.5730168101157,1
926.607926226533,68.327313643663,120.694653456579,6.57129879507746,124.410235725484,8.44882281180431,0.0131545354417328,44.9847637360803,1
906.131838209206,66.8174235935609,118.027555240118,6.42608690048024,121.661030948717,8.26212158182259,0.0128638478511044,43.9906949874459,1
921.830984739971,67.9750658698511,120.072436355922,6.53742178092042,123.768863684981,8.40526659880418,0.0130867198702171,44.752853800851,1
901.766950791158,66.4955603510925,117.459009947781,6.39513208278547,121.074983001981,8.22232248304006,0.0128018819811666,43.7787893651456,1
910.149643943354,67.1136933153993,118.550891655676,6.45458029151692,122.200478264391,8.29875598541365,0.0129208863961372,44.1857505622716,1
930.600517651852,68.6217240829085,121.214705600354,6.59961337180386,124.946297663138,8.48522731100799,0.0132112160332993,45.178595212025,1
931.988358893404,68.724062365493,121.395477869791,6.60945563541962,125.132635002939,8.49788166503294,0.0132309184406312,45.2459718322626,1
949.927949376137,70.0469131536837,123.732186411972,6.73667924962228,127.541279066523,8.66145507835585,0.0134855967917827,46.116899240227,1
908.618426714758,67.0007826043277,118.351444049476,6.44372123706198,121.994890667992,8.28479432732222,0.0128991485599582,44.1114133552314,1
903.923073794538,66.654551104934,117.73985420924,6.41042283100068,121.364473047891,8.24198203990377,0.0128324912557713,43.8834643642986,1
936.91899115363,69.0876431717548,122.037713852374,6.6444225906048,125.79464220621,8.54283923245465,0.0133009158742615,45.4853431143527,1
906.793121986937,66.8661861206337,118.113690286161,6.43077657900425,121.749817660271,8.26815117568665,0.0128732357277295,44.0227988510777,1
941.460084540804,69.4224996988451,122.629210727337,6.67662702212202,126.404348299542,8.58424497949626,0.0133653832419744,45.7058031464155,1
905.877671504785,66.798681547827,117.994448937612,6.42428440633871,121.626905469412,8.25980408659128,0.0128602395882925,43.978355756554,1
906.182894079004,66.8211884118085,118.034205485964,6.42644897743445,121.667885922236,8.26258710989029,0.0128645726627856,43.9931736369105,1
902.268765363491,66.5325637488665,117.524373446401,6.39869084091951,121.142358714478,8.22689803466876,0.0128090059625077,43.8031513518465,1
943.32837685339,69.560266052021,122.872563807794,6.68987653863818,126.655192999262,8.60128009247438,0.0133919063449458,45.7965046026547,1
910.588036762371,67.1460200447487,118.607994199127,6.45768927658152,122.259338708393,8.30275325669205,0.0129271100142522,44.2070335632355,1
940.193704365343,69.3291178563292,122.464259282292,6.6676461335654,126.234318827866,8.57269810901089,0.0133474051495911,45.644323192078,1
905.218233993722,66.7500551629543,117.908554375714,6.41960782113021,121.538366645304,8.25379132701009,0.0128508779220847,43.9463415250822,1
903.103458347615,66.5941133295556,117.633095784739,6.40461029924227,121.254428067625,8.23450877587389,0.0128208556328287,43.8436738486008,1
908.528774657335,66.994171734646,118.339766484784,6.44308544446811,121.982853609727,8.28397687872671,0.012897875819748,44.1070609462918,1
900.887826548108,66.430734445565,117.344500247554,6.38889752778592,120.956948123135,8.21430661705309,0.0127894015450668,43.7361098291208,1
901.353047520143,66.465039461063,117.40509727291,6.39219677218741,121.019410626592,8.21854850777063,0.0127960060274931,43.7586952775286,1
907.193232397511,66.8956899363703,118.16580638185,6.43361407368187,121.803538148826,8.27179938747982,0.0128789158718633,44.0422233258514,1
910.131145795255,67.1123292770275,118.54848219261,6.45444910673544,122.197994626057,8.2985873190649,0.0129206237882554,44.1848525181277,1
910.312019680017,67.1256667699459,118.572041791253,6.45573182438479,122.222279506429,8.30023652943791,0.012923191553823,44.1936335448616,1
902.976548218825,66.5847550800426,117.616565196578,6.40371028063375,121.237388585669,8.23335160771157,0.012819053960579,43.8375126427685,1
925.39757427307,68.2380632765954,120.536999927564,6.56271524629885,124.247728836022,8.43778680735701,0.013137352750739,44.9260038279001,1
909.400065798559,67.0584200336259,118.453255889929,6.44926444883924,122.099836783729,8.29192132239197,0.0129102450536741,44.1493602025618,1
902.469886845281,66.5473942830955,117.550570381329,6.40011715005582,121.169362121475,8.22873186288802,0.0128118611719069,43.8129153545973,1
907.175771223099,66.8944023635934,118.163531989051,6.43349024288879,121.801193738894,8.27164017627028,0.012878667985318,44.0413756244846,1
947.018087895412,69.8323423385357,123.353164483622,6.71604315456965,127.150588956392,8.63492292450557,0.0134442871127963,45.9756319064279,1
920.069723983904,67.8451919364626,119.843024594395,6.52493130856791,123.532389487389,8.38920740091453,0.0130617162345023,44.6673484897623,1
934.68686154696,68.9230477529034,121.746969405104,6.62859282034318,125.494947197485,8.52248664641911,0.0132692275763413,45.3769781628535,1
933.903870546915,68.8653106344027,121.644981471766,6.62304002107444,125.389819567848,8.51534732455991,0.0132581118902251,45.3389656829819,1
919.208831685704,67.7817104396961,119.73088968312,6.51882605049517,123.416802505321,8.38135777403172,0.0130494946271453,44.6255540743028,1
949.344035053241,70.0038557871835,123.656129068995,6.73253825818688,127.462880299905,8.65613094016127,0.0134773072861158,46.0885514923672,1
899.168651586912,66.3039638844061,117.120570341172,6.37670551859705,120.726124539479,8.19863115797432,0.012764995377887,43.6526476902145,1
945.11255648861,69.6918300048881,123.104960851552,6.70252954662061,126.894744380933,8.61754826499455,0.0134172353471933,45.8831225745946,1
904.800125719708,66.7192241994292,117.854093981182,6.41664268957945,121.482229688715,8.24997901047004,0.0128449422723311,43.9260432938775,1
942.42835604169,69.493899250544,122.755332239946,6.68349378978824,126.53435246016,8.5930736913097,0.0133791292519266,45.7528105844773,1
955.121816588778,70.4299046908993,124.408709875226,6.77351300896125,128.238629289808,8.70881282540896,0.0135593312250792,46.3690499965762,1
901.645890199675,66.4866334416953,117.443241286924,6.39427354780382,121.058728903244,8.22121865103303,0.0128001633515325,43.7729121414013,1
935.242745582587,68.9640381888545,121.819375683037,6.63253502717103,125.569582501102,8.52755520409921,0.013277119151668,45.4039651023125,1
908.117939246323,66.963877066114,118.286253411826,6.44017189045573,121.927693137987,8.28023087624366,0.0128920434187703,44.0871157964871,1
930.641294218817,68.624730913739,121.220016922953,6.59990255021232,124.951772494688,8.48559911226224,0.0132117949154566,45.1805748240907,1
930.274217484126,68.5976629743521,121.172203605118,6.59729932306943,124.902487244908,8.48225210194433,0.013206583731978,45.1627540611599,1
948.07375852696,69.9101866309322,123.490670107557,6.72352973757066,127.292327687955,8.64454854269976,0.0134592738794151,46.0268823788221,1
909.789244755437,67.0871177728719,118.503948116925,6.45202442006118,122.152089569825,8.29546986105183,0.0129157700100624,44.1682539794556,1
931.574451204677,68.693541149705,121.341564619493,6.60652029349212,125.07706203441,8.49410764948276,0.0132250424242419,45.2258775301754,1
941.150587942485,69.3996776718082,122.588897469029,6.67443214059117,126.362793998458,8.58142298559135,0.0133609894915473,45.6907777716497,1
920.145841109353,67.8508047512863,119.852939176192,6.52547111441306,123.54260928937,8.3899014378288,0.0130627968268392,44.6710438077146,1
901.945067540924,66.5086945351222,117.482210417774,6.39639524744227,121.098897697936,8.22394655382123,0.0128044106052278,43.7874365390784,1
902.107571388765,66.5206774364826,117.503377240381,6.39754768884633,121.120716140714,8.22542826596483,0.0128067175816365,43.7953257411826,1
905.486447034224,66.7698329740684,117.943490273692,6.42150992878544,121.574378044137,8.25623689691174,0.0128546855928884,43.9593626744987,1
904.499049213048,66.697023063092,117.814877475897,6.41450752147928,121.441805904173,8.24723379106756,0.0128406680572446,43.9114266959236,1
933.902581019304,68.8652155456872,121.644813505268,6.62303087602939,125.389646430506,8.51533556663081,0.0132580935835215,45.3389030792709,1
