air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.652738024328,68.7408013067759,49.2780959622781,8.18306980497487,64.2924507750765,10.5250181730907,-0.0867683232423102,20.003245722148,12.2825744396177,1
920.175334408586,74.6446587562111,198.332046118001,3.29316048643275,211.434159554537,4.29628128277373,0.0717703764762541,0.00203498291797138,13.8241649517838,1
917.105852665842,74.6266812296435,234.736591497501,2.05761603546422,229.366110362284,2.70059293213974,0.0719072166835152,-0.0012390276963876,20.2007229777526,1
921.970689111497,70.0972042223402,57.962853468866,7.87339233044635,82.0143198635076,10.1462196777445,-0.0735720830877449,0.000655246340856498,8.18211414976317,1
922.801739403842,70.2724432340931,191.823275750667,3.83083573386756,203.994451382527,4.922708621965,0.0701656512154793,0.00492553099725846,26.144057380796,1
921.361103523712,67.0441219612181,50.2537948807127,8.23954989086554,62.5519800104489,10.5729794230052,-0.107302826918917,-0.00115272440477979,17.3316917279858,1
922.494624370794,72.7189439090839,167.010531305699,4.56987710401691,209.931518460903,5.91862599574169,0.111780183407253,-0.000892901982077243,11.9281137788243,1
917.640378575808,74.9346359448587,182.080229843727,3.65756249818746,185.292803780284,4.77307347361501,0.0245798397316004,0.000757184734038216,11.7325459596635,1
919.632855505907,75.8854358213803,183.77962560994,2.72536179928246,42.6171490358239,3.56080923062523,-0.347700435725576,-0.000950824174507348,28.9307367887414,1
921.779452146049,66.1476724155971,55.5541883024936,8.20718249129139,77.2593878968317,10.5185891071403,-0.0742065934329375,0.00200440574693519,19.378884318058,1
925.682404580013,68.1560399919976,54.9441444981411,8.09507263968467,68.2305850729279,10.3979560079304,-0.101313830986533,0.000215103631645885,15.5776037474067,1
921.596482334522,66.2497588430606,47.0960971218639,8.42843829506429,65.430277810534,10.8057594326781,-0.0941518852257097,0.00420992562394805,18.443041421257,1
918.521321201642,70.9886023881385,111.67524850927,6.12370524813073,129.171754128212,7.90179393986699,-0.0220464056086445,-0.0050130606710572,12.4593422466699,1
922.223958045665,64.912375681258,226.249657272418,3.22454068327412,250.545925854765,4.07495238184941,0.436352598901063,299.994340315555,43.5169156607565,1
916.004377663636,69.2407930918492,46.4293084127911,8.14843501149251,64.7068440041523,10.4954404339072,-0.0925662599087061,9.39692937961101,8.61878853372584,1
919.088817413003,69.6341761629721,70.2889918054637,7.54448024209002,102.756292996645,9.71882231031137,-0.0345871755581166,-0.00178081244699393,9.2774817477445,1
920.333545203452,62.6465975002219,44.715724304767,8.76278575008764,67.9780734321731,11.1862447361517,-0.0766693595655304,0.00696643600626003,27.4524474935299,1
919.31144329058,65.2433295864189,52.2206724928995,8.32274797495207,72.4379496415719,10.657118613753,-0.0802805932165638,0.00138690027385761,21.1876470034918,1
920.082611524338,67.5448844651773,54.4455379415209,8.10485376262639,74.440571457643,10.4089275192151,-0.0829816844986009,-0.00116896629351573,15.12272090833,1
917.841861885648,73.6840013603576,224.113621882037,2.58898356182839,242.290328026458,3.37548412997066,0.120753449213399,0.0017290239492875,18.5784375079236,1
923.438066529842,63.8130533654818,63.9478153750637,8.08928074186965,75.4801216646673,10.3281506633791,-0.0845347880322639,0.000934820545582984,28.783996120612,1
919.232946474847,72.1385008011612,137.273360645673,5.10804823874113,123.072927488641,6.60142866469939,-0.0728864971491185,0.00181119272755795,16.7660167644831,1
920.745380102877,71.1302270795363,90.643668580374,6.67113308987522,90.791185151997,8.60631156831733,-0.094696792519166,-0.00132752245990289,12.2378818846608,1
921.226135613275,69.6605311734974,73.6208513112379,7.40252882798218,93.3564747392108,9.53157646104886,-0.0632598308609803,0.00224209973945718,11.7870991968093,1
922.815531598445,63.6405086164615,197.47759170352,4.17001150573062,216.183621665925,5.26304068598136,0.108754948484434,0.00635229021881572,44.8321336211571,1
919.042639808114,65.5693946067369,58.4182129521933,8.064724123425,70.6430644382382,10.3278036441766,-0.0934830692832275,0.00505056451558021,22.0399673762241,1
920.76708939276,64.4648883020907,47.5645625589386,8.52143973251375,64.8353402392916,10.9001626666824,-0.0923646006756563,0.00562476582964023,23.5337313999282,1
926.240374334227,68.126534721639,55.724109815457,8.08613971213785,69.5939631903209,10.3854024944452,-0.0987628634297728,0.000374119238474347,15.8040530718834,1
922.257171035312,66.0701431736844,226.256972827437,3.14767046185356,250.887152295338,3.99147559092979,0.405094604462255,268.067916368309,40.2335445552964,1
920.524058044518,73.97594458426,180.675771548497,3.83822501107371,188.358930715297,4.98947657496865,0.03616365616375,0.00151026235130909,14.322636594518,1
915.922230731796,83.6765860098217,234.313834534945,0.805829828569707,125.40661873313,1.20527666915122,-0.215152847309617,-0.00111991338186649,7.96700002064584,1
920.818506186101,68.341005347143,53.4288281982164,8.11277035599904,77.3788880552624,10.4310569110931,-0.0682565402039854,8.21653929900595,12.3567215705887,1
925.471660807731,66.4419458029962,49.8306310145452,8.38635395437958,66.9618561206083,10.7500028453425,-0.0850719572649079,10.0038792113851,19.239376533386,1
921.531421581235,66.2249909965548,47.122388728767,8.42827032894638,65.4359579052895,10.805246476482,-0.0941127420723786,0.00437622328231895,18.505116149814,1
919.463729982438,69.0789649722899,46.6890898958215,8.2065605106725,64.9862643283544,10.5639796106072,-0.0947054088635621,6.53449503459734,9.87571761801453,1
921.563518732674,66.2372099961814,47.1094179953261,8.428353193556,65.4331556804098,10.8054995389179,-0.0941320530034205,0.00429418179255694,18.4744921274598,1
922.860577631759,64.4126341192444,45.757875457917,8.64613344555677,69.230953470962,11.0597858572466,-0.0601939488145953,20.0079048682145,23.0644271223446,1
923.408698519906,65.6919546047393,46.0759617919803,8.54133201305783,66.9519889799004,10.9415556796172,-0.0878399290369279,0.00327789144723814,19.9623050979891,1
921.250685886746,69.3282158713123,96.8241047256533,6.78318385400491,124.338962014351,8.72737214395686,-0.0121869688825949,-0.00418273213593173,14.5934375113031,1
920.980741819269,67.2123605904515,35.8093460635539,8.6968914027127,56.0278386566341,11.1679517140863,-0.106075621259909,0.00368252264392991,13.9122883593662,1
