air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999989,51,17.0678521999997,63.7,22.1009672,-3.52699210439128e-15,20.0000000000001,8.90000000000007,1
920.502751175919,70.1388948683006,198.832132717464,4.3373630561627,211.203341243256,5.19004536021937,-2.53003348117719e-15,9.25671002253464e-14,12.1891018687644,1
916.915255389999,77.0189605808078,234.539344986205,2.2747252969339,229.474198676894,2.90651310919713,1.37928593634076e-15,9.20113755508005e-14,21.0314617687906,1
922.040000000009,68.5759999999987,58.3,9.55173379999965,81.9,12.5716028,-4.05211102293966e-15,9.08975371744296e-14,7.54000000000012,1
923.600000000002,59.8820000000034,192.8,4.29492479999991,203.5,5.18970080000007,-1.9714378368675e-15,9.46054537645871e-14,22.4700000000004,1
921.090000000004,68.666000000005,50.7,14.204569,62.5,17.0454828000001,-1.88102022535912e-15,9.14547328857678e-14,17.5800000000002,1
922.360000000008,74.3359999999993,166.9,4.18307779999974,210,6.91214459999999,-7.97390941603825e-15,9.03897494813684e-14,12.4799999999999,1
917.800000000008,73.7779999999994,181.9,0.939514799999803,185.3,1.54348859999981,1.11008728632142e-16,9.14371656588677e-14,11.4799999999999,1
919.410000000011,78.3140000000025,183.7,3.75805919999944,42.7,5.39102539999978,2.82931416321224e-14,9.68030315977625e-14,29.7100000000009,1
922.060000000006,61.7540000000013,56.2,10.4241403999996,77,13.42164,-3.34992621499093e-15,9.2181100984738e-14,17.7000000000002,1
925.58827137166,66.3529883715583,56.0640565577471,17.5279324623195,67.9398801397884,20.9711832570105,-2.83354148856907e-15,9.27547263678232e-14,14.4246214041563,1
922.206232880569,57.0364825100092,48.3627014464782,12.3853293455625,64.9053283647888,15.7893310566905,-3.10959608621599e-15,9.32564113513373e-14,14.9694298994375,1
917.762580732123,82.0643341313787,110.257852368425,2.23450814584762,129.779879544535,3.20625448827962,-1.6096585696452e-15,8.83212440816102e-14,16.578661965925,1
921.390000000011,76.0820000000022,225.1,1.90139899999941,251.1,2.5724809999998,0.0399999999999608,300,47.5200000000009,1
915.914435739919,69.3888731067297,46.7361705829601,10.9769507678848,64.6446823318403,14.2976171374237,-2.97396250814821e-15,9.39715695066514,8.4983353632313,1
918.850336146548,74.0846394129744,69.4484491747872,3.41640548455701,103.058915228815,4.74852632177649,-4.54527068149189e-15,8.87607549258431e-14,11.0793155226348,1
921.408129860134,47.97039461359,46.3114285067358,10.9984531533027,67.2328572398963,14.3854127858013,-3.66164547380367e-15,9.43807747565137e-14,22.147701376039,1
919.447816728083,61.5186601035228,53.1826479705229,14.4056268547679,72.1287417794154,17.6112667972,-3.53103678839212e-15,9.2290610622788e-14,19.5391652808648,1
919.773405629666,68.7237999490529,55.2271327717035,16.1264290470658,74.3045164577249,20.8238907910113,-3.99970848487585e-15,9.1340461519508e-14,15.0581500391181,1
918.122967314842,69.687373100301,224.594883693272,3.65013424988663,242.077668495871,4.7740790558044,-3.56097327252618e-15,9.25169417703411e-14,17.1085399021414,1
923.620000000009,62.5999999999995,63.7,4.94363739999975,75.5,6.06210739999992,-2.5691445120665e-17,9.2086092146807e-14,28.55,1
919.56133269064,69.1655206497229,137.144875638807,1.3828941853983,123.019030656538,2.0316067853985,4.09499199226916e-15,9.24389209114762e-14,15.9354466403358,1
920.590000000009,75.0019999999996,89.7,1.16320879999981,91.1,1.78955199999983,1.96204993332448e-15,9.01631348281582e-14,13.9199999999999,1
921.634899613727,65.8972904472466,73.4864185786758,3.01697200289608,93.2822348396704,4.01896733652484,-2.18573603725264e-15,9.10550238727985e-14,10.7202691115556,1
923.831559617845,50.0021229721114,198.889160321009,5.90643360032665,215.506794999173,7.16571754325799,-2.95405370731344e-15,9.62674597797334e-14,39.9398867237962,1
919.900000000005,56.0480000000009,58.8,3.86990619999968,70.3,4.54098820000002,-4.27366559503561e-16,9.26829234391982e-14,18.9499999999999,1
921.700000000003,53.5640000000034,48.2,5.25680899999996,64.4,6.80029759999998,-1.54607485072359e-15,9.31091390945196e-14,19.8900000000004,1
926.177368159633,66.0685681125082,56.8207787652322,16.9966739830754,69.3013096344283,20.4969782925955,-2.88350029789534e-15,9.28147542802594e-14,14.586780577993,1
921.574114667946,75.2506105283777,225.302206860738,1.96329605258652,251.344776726157,2.64866198779931,0.0357430134581103,268.072600936094,43.5290751170126,1
920.770000000004,70.7180000000023,181,4.40677179999969,188.2,5.0778537999999,-1.19886447517135e-15,9.24128215229546e-14,13.16,1
915.696838732209,86.239750564329,234.18956637366,1.74295198948121,125.503025578804,2.50300398661278,2.10071935389504e-14,9.44254119489184e-14,8.81040244644552,1
921.211065935868,59.8107630561611,55.3031429974202,17.8962918760592,76.742022251383,23.439768470185,-5.50380507388947e-15,8.21318717287245,8.76294502617064,1
925.960000000002,56.9660000000035,51.7,17.8731505999999,66.3,22.2799224000001,-3.76382819880866e-15,10.0000000000001,15.3600000000004,1
922.170000000005,56.6960000000024,48.4,12.2136923999996,64.9,15.5914718,-3.08627295221774e-15,9.32984187994254e-14,14.93,1
919.477927109483,68.0600429854773,47.04658845067,10.567383294021,64.8812472957369,13.6928726045645,-2.8811335245155e-15,6.53411549330057,9.37442419707696,1
922.187875173527,56.8639740570788,48.3815990860793,12.298367980222,64.9026287019887,15.6890839272008,-3.09777921561244e-15,9.32776947937117e-14,14.9494523947162,1
924.050000000003,47.2460000000033,47.9,13.980875,68.3,17.8507812,-4.42202944983143e-15,20.0000000000001,16.7100000000004,1
923.885221311808,58.6071023050633,47.0187591291966,11.215701371321,66.5550073033573,14.4763457739796,-3.27451859699309e-15,9.29136064223748e-14,17.3082965013882,1
920.627326967863,78.6694449901755,95.5610917772642,2.90113595142742,124.866404925028,3.96854065400279,-3.43859792452905e-15,8.86563454931384e-14,18.1040826681813,1
921.614061283698,60.5334964816242,35.9469068166337,4.47275906802537,55.8151406309541,5.66455405574591,-2.06213588488826e-15,9.15105215416925e-14,11.8154376157086,1
923.757467155188,70.921500845282,195.458708709576,5.09049851588437,218.792178114992,6.4631496403347,-4.457947575242e-15,9.23618671857277e-14,17.415920606986,1
919.036412776375,74.2149877822088,108.755538297748,2.92441001270063,59.4756314899095,3.61835696629142,1.10429130176878e-14,9.26006279522252e-14,13.4160786372622,1
917.807539483777,79.4621999716895,126.24236151891,1.46576404160147,70.0017183329787,1.96225087040201,1.26585937082038e-14,9.19714014501535e-14,14.869578592174,1
921.391319227806,68.2235076487401,199.189402415182,4.53861758386139,208.444644442625,5.40260097002895,-2.13657904281053e-15,9.31530553596248e-14,10.4528184539561,1
919.615885150661,71.2999115731544,47.0424304700017,4.26662253760656,80.4715420897932,6.04642215695395,-4.30737394245644e-15,8.90560632763605e-14,14.4230534515301,1
923.054433023642,65.1635702241294,151.842543965489,3.54404549357856,181.171008101814,4.94376453848196,-5.23484283199737e-15,9.22538341113724e-14,11.9997909251093,1
919.710000000013,70.2859999999997,149.3,2.79617499999959,233.4,5.14496199999998,0.171000000000034,999,12.2100000000011,1
922.850000000008,63.085999999999,47.7,15.4348859999998,65,19.3047922,-3.52398949232984e-15,9.25100446968087e-14,15.67,1
916.867881511419,81.4521495515921,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489963,-2.95448271273076e-15,8.74614278857087e-14,27.8860146239177,1
917.300000000005,73.6160000000024,147.7,2.41589519999969,175.2,3.46725699999991,-4.22810309466246e-15,9.00451327985037e-14,12.9900000000001,1
923.281852304832,48.7421985311828,46.5709468030777,14.1572401339683,67.5341049373668,18.2085504717643,-4.47668713416015e-15,17.7473674628437,17.2506318089179,1
913.970000000013,72.8240000000019,219.7,1.49874979999954,125.9,2.19220119999983,1.88000223276496e-14,9.56285343962352e-14,25.9200000000011,1
917.955833175061,78.3830144412865,40.3989813583766,5.73771024954525,57.7944454996291,7.19263270562263,-8.06881429931023e-16,8.8260643456295e-14,19.4248721677019,1
921.900000000004,78.2060000000023,50.7,5.36865599999967,74.5,7.44901019999994,-2.51434155435461e-15,8.86633766309111e-14,13.49,1
926.762031681606,54.7048842977862,54.0243342529445,5.02689100710966,54.9782828261193,7.14517458933545,1.01590422294598e-15,9.42058327567841e-14,14.4254040391495,1
921.411886397117,62.0270778457754,63.2084384789555,8.24701686148149,79.1255376221461,10.4455476972134,-1.99114586268757e-15,9.21424763240517e-14,19.0146002945802,1
924.720000000002,63.5180000000034,29.7,1.36453339999991,47.7,1.81192140000006,-1.14672394685195e-15,9.1041518887141e-14,7.32000000000042,1
920.530000000006,81.9500000000043,59.3,10.1557075999998,79.3,12.7058192,-2.26397574087842e-15,8.85384620053648e-14,19.8000000000004,1
923.038403339723,60.6369984585471,51.0001209591126,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112492452e-05,20.0483836450145,8.90215307220321,1
922.821310351213,67.8133014399466,55.7576583162107,9.55524500042584,68.857278504266,11.5588919773328,-1.52763316143862e-15,9.14099381606287e-14,14.8922277402062,1
917.600000000007,81.9139999999996,90.4,1.67770499999985,121.4,2.34878699999985,-2.69610897698374e-15,8.74304901613358e-14,29.99,1
916.475202889779,78.6568729582961,120.9,2.63903934713791,132.56254778707,3.39497843970822,-3.72729455538923e-16,8.92691069434203e-14,17.6383136921253,1
918.026453370532,73.4418955237476,182.932945198882,1.36609383381889,185.856201260936,2.03227707625086,4.26567464232165e-17,9.15994426865999e-14,10.4192447380714,1
916.986006489711,75.84382066804,150.238951156932,1.30391353998878,142.624694429932,1.88900319602841,3.01237854840803e-15,9.09271944986426e-14,17.4300983946019,1
918.637062306,73.4299449134956,181.467475404199,1.02488523258775,186.394032801143,1.63455039476038,-1.24764907854942e-16,9.15222789130048e-14,12.9607606750355,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,-1.39609834951645e-15,8.80451163893907e-14,19.9111771073006,1
920.000000000004,68.0540000000021,197.1,4.67520459999964,209.6,6.15158499999998,-2.61596144065733e-15,9.2886269776091e-14,14.5,1
925.630000000006,59.8820000000007,42.7,15.0993449999996,63.1,19.8863965999999,-4.3590693841915e-15,9.31985400964748e-14,13.0500000000003,1
916.737056519027,77.3766741097984,184.193505729432,3.33413799839243,201.332611747715,4.04837715687958,-1.77725871100107e-15,9.02899098502439e-14,31.2160768295301,1
921.510533859309,60.5102153846155,45.9531176857407,20.7243810908015,58.4183037475451,25.5275498361496,0.0099999999997132,54.0152531229543,11.4580170940161,1
920.910000000008,66.4159999999992,198.1,4.07123079999976,210.7,4.83179039999989,-2.58683734378005e-15,9.32040974506556e-14,13.42,1
922.990000000003,59.4860000000041,137.5,3.37777939999993,147.2,5.27917840000009,-1.10589371893392e-15,9.37568735841738e-14,19.8400000000004,1
915.300000000005,80.2760000000044,148.7,1.34216399999972,145.6,1.7895519999999,2.44589316983083e-15,8.97558882986084e-14,19.2700000000001,1
923.833996226097,68.39986218871,57.1257479247425,13.0978212402556,78.7034249062433,17.1683828151466,-4.23260042574191e-15,9.1521156453465e-14,9.7776025656298,1
923.15670332508,69.8422225707376,197.226282040249,5.67667569344104,215.193406650147,6.98169051817359,-3.71547472805521e-15,9.27823604703173e-14,14.9115613741464,1
923.994653249525,71.8625589486355,227.537589676848,2.99423245476023,227.539024506414,3.95725919696785,-1.25115877802858e-16,9.34774290613916e-14,15.6189545637307,1
918.781407842031,75.264683599894,291.543217203588,2.09638310840215,153.093070250176,2.80339689275139,0.0139370817505415,18.5827756673005,22.6837300671054,1
918.800000000005,80.3840000000039,189.6,1.76718259999978,80.3,2.77380559999994,2.23422959403805e-14,9.50376122230566e-14,24.5900000000004,1
919.637239967058,76.1032797491486,175.367867874901,3.41110914617074,43.4394316388075,4.85849741040217,2.65071889307884e-14,9.66960399504464e-14,26.6188150514253,1
922.23996673969,74.33019241904,144.725873083407,1.1630971979884,95.8248752737991,1.83357067210053,1.08125992049873e-14,9.33341840102253e-14,14.7392005252745,1
920.969243150126,69.0119310284793,197.202837469509,4.46816747586053,210.037059245413,5.89278859482603,-2.61597319646062e-15,9.27970596622791e-14,14.2943250609821,1
919.190000000008,73.9039999999979,68.8,3.19882419999974,103.8,4.4515105999999,-4.74275599706185e-15,8.87401134158299e-14,11.4899999999999,1
922.131441707751,59.9322738557626,166.237116584502,2.16778886835812,195.887627805166,3.04269066322385,-5.41943420762011e-15,9.31341376757863e-14,12.0176840721781,1
922.980000000006,63.3740000000007,125.3,3.64621219999966,98.6,5.41339480000011,5.95132093150323e-15,9.43755874494146e-14,15.84,1
919.980664309712,64.0920994358778,51.9714116304072,22.0917328714967,73.3519572421277,27.5350596884197,0.0235705815203298,125.107947555661,12.6471056423117,1
918.977516202497,53.6358811848152,47.4890523734404,7.65012486326468,64.4867817204707,9.53536615761674,-1.90196179818775e-15,9.29475380323244e-14,23.8993327248714,1
918.090000000012,68.8640000000009,54.8,16.5086171999995,73.4,21.2285606,-3.88928228988109e-15,9.11683101302412e-14,16.4300000000012,1
923.270000000004,63.554000000005,78.9,10.5583568,80.2,15.099345,-2.72162767174449e-17,9.32177525626298e-14,18.6700000000002,1
921.615698415598,76.0290755246312,173.821184745309,1.36787203059561,202.905069869497,1.84010013223832,-4.48346104396071e-15,9.03302859401904e-14,14.7893791654443,1
923.552439439015,59.6085158063385,54.5320311223003,18.7429552736466,73.2067704076677,23.5838622882836,-4.83715054423832e-15,10.0000000000001,12.2980775769033,1
921.480230558685,59.6836886299452,47.1296834644832,16.5772720619514,60.8017298336405,20.1119595311782,0.00265129608811651,42.651296088122,17.0946979226671,1
921.650000000004,62.8700000000023,56.7,10.7149426,77.3,13.7124422,-3.1438904711226e-15,9.19653013970352e-14,21.1100000000004,1
915.808537206645,73.217521876563,215.629367721963,2.17923816285895,232.546876111059,2.86768511053796,0.00894874662937683,67.1155997204043,28.5088701238434,1
921.220000000002,57.5240000000042,56,17.9402587999999,78.1,23.7115640000001,-5.76804215399879e-15,10.0000000000001,8.62000000000037,1
917.61000000001,73.0219999999983,42.3,4.33966359999955,64.2,5.59234999999994,-2.35362568390198e-15,8.89433168143189e-14,6.09000000000102,1
922.47323296309,66.6397842137738,71.4856545181409,1.99181214590378,94.1929318523239,2.63192688468425,-2.37418983067943e-15,9.0759286935272e-14,12.6899247223109,1
915.445446421544,70.6121923182472,215.387156613983,2.00313162831665,121.904945074005,2.99447296718872,1.85611236604106e-14,9.615383242452e-14,25.1663873662338,1
923.634016989318,62.5605117305459,62.9307001548906,13.1532427358622,87.4007759065777,17.5508237839581,-4.78802454886592e-15,9.24740883713506e-14,16.4866794876418,1
919.940110888598,76.9689721240615,179.523594640347,4.78875963212509,191.554059927885,5.71771847316965,-1.62409370655303e-15,9.10340672777196e-14,19.4720127659962,1
925.300000000001,72.7700000000043,227.2,2.66195859999989,221.8,3.5343652000001,1.02232388684409e-15,9.36416069211624e-14,15.7900000000003,1
914.200000000014,72.392000000002,212.9,2.25930939999954,227.2,2.95276079999982,-2.09358345591935e-15,9.13911321284464e-14,23.0300000000011,1
920.310000000006,83.138000000004,53.2,14.1598301999998,74.5,17.7389342,-2.80031710513038e-15,8.85080154643709e-14,26.3900000000004,1
921.772168250893,47.9424140408283,44.6619514508423,12.9398805962784,66.8301574234089,17.0876589104954,-3.72622082559451e-15,9.44943995397922e-14,32.6878379861028,1
918.269919389887,53.5590182945941,89.810693132712,5.08593136889358,97.3363786045273,7.97481745186301,-6.82675339644517e-16,9.37896827439864e-14,18.6559053488685,1
917.200000000007,75.5060000000043,177.6,7.40427139999976,182.9,8.20956979999998,-1.04064923869305e-15,9.14596286748762e-14,14.3500000000004,1
920.110350173742,74.8187079352238,237.455209235825,2.36133341055931,239.560445578012,3.04496182111908,-3.97136761853752e-16,9.25403892747505e-14,16.129951755734,1
921.880000000002,47.5700000000037,45.6,13.2203153999999,67.4,17.4033932,-3.76956076173085e-15,9.46288130804882e-14,31.9900000000004,1
919.561376073297,61.8557197995938,55.9887824952466,6.97129233650664,69.1499564753281,8.51419255921169,-1.16698102060868e-15,9.18345322592085e-14,17.416608633771,1
918.846598183232,74.9380125035221,185.395861246661,3.06333563712281,189.244245940516,3.83191118855141,-4.8949483462242e-16,9.15872487053569e-14,8.69174631544129,1
915.400000000014,69.8360000000019,177.4,3.86990619999954,186.6,4.71994339999981,-1.62381184438058e-15,9.18113110784694e-14,10.7900000000011,1
920.59812156305,53.1549276302825,44.8254972868272,5.34924034815331,73.4216297025642,7.24704911607537,-3.97377600268828e-15,9.25381646582478e-14,19.31840056083,1
918.326884454048,74.3630205403494,70.4477660422867,3.75171726559465,101.916838808815,5.20625351493899,-4.24092854550655e-15,8.87925652973091e-14,10.4464148398853,1
921.160291324155,75.1894177166766,225.537540334963,2.17327441024739,250.63815186865,2.91776277101473,0.035138440722596,263.538305419732,43.5711984769578,1
921.350000000007,61.8080000000007,64.9,7.60559599999963,79.6,9.59647260000012,-1.69154428705229e-15,9.21885245873953e-14,18.47,1
920.70121139682,73.853131478359,61.1917181375817,8.23690610612293,76.4566634442568,10.3825957981068,-1.54144018026116e-15,9.00205089622364e-14,15.9026058507634,1
921.17000000001,70.3219999999982,52.1000000000001,17.6941953999997,70.5,22.1904447999999,-4.28922424930479e-15,9.13443087835539e-14,9.42000000000071,1
923.349126953682,48.6111609306967,46.6873457556324,14.1417940126929,67.6011822998559,18.1772169114629,-4.471900194691e-15,17.9446538231058,17.203283082455,1
920.935243296655,64.8842062953206,47.927046249409,15.0116453023722,64.318861251773,18.627607083796,-3.49052456857294e-15,9.20083246007479e-14,9.89545705669776,1
917.828772785767,80.835837162231,117.273390029665,2.77486277246526,46.8031719706473,3.59728763256318,1.55926230973379e-14,9.22586627703464e-14,20.1333049851675,1
923.8916608008,56.9868798753695,51.3833833371147,13.3398707568584,67.7590756980682,17.4962426011066,-3.22672432507686e-15,9.36071882742985e-14,17.6088296214509,1
922.352876019983,69.3988107060575,69.9542525741189,6.14778505943799,91.6174507625633,7.73843862236165,-2.82731552593836e-15,9.06748868494463e-14,12.7296686033922,1
916.824510518959,86.6766043902804,118.66643711466,2.35980647728234,45.9192038707118,3.17288151950273,1.61955961232361e-14,9.12230426254168e-14,18.1581684602877,1
914.027198241826,73.2189978583676,219.433258199238,1.50059521877418,125.443514031685,2.20327371264762,1.88350611510571e-14,9.55721205376165e-14,25.5614110224817,1
921.264865999957,76.3728360677936,226.356699058358,1.90919112901666,249.387781027098,2.58027312901704,0.0397320471090566,293.033224836393,47.0250910104938,1
924.571260179009,60.4212402562397,161.768827313603,1.9954691615036,167.097738857857,2.98458508510382,-7.69072810069013e-16,9.42187208926579e-14,10.0187096724376,1
915.576939290286,73.7534353715066,182.389302086896,9.33340190233756,193.381521786456,10.8946913352059,-1.75873442723373e-15,9.15421802941654e-14,31.6299772960463,1
922.730000000009,72.2299999999994,67.9,6.53186479999977,92.2,8.32141679999998,-3.26191591522143e-15,9.01278578008654e-14,13.07,1
921.557539920745,64.2505852210054,65.2192921857522,10.9268001982833,81.5157531145131,14.0783126740279,-2.80165046999339e-15,9.20809986244355e-14,14.2792900620029,1
917.650000000007,82.4360000000043,108,2.21457059999976,62.8,2.84091379999999,1.03781243732627e-14,9.08172811877187e-14,7.13000000000041,1
916.760000000007,87.0079999999996,119.5,2.37115639999984,44.6,3.19882419999986,1.66502210823639e-14,9.12547521523311e-14,19.0199999999999,1
921.269442626127,54.158169175952,50.7355045350488,4.92506387367236,65.8112713921498,6.25987408775675,-1.2784814596118e-15,9.30071889315973e-14,19.6651533714204,1
921.520000000007,59.216000000001,48.8,14.7861733999996,63.4,18.1192140000001,-2.80312669555026e-15,40.0000000000001,18.94,1
921.975219576156,67.3209732928911,55.7678482929908,16.9622401364902,70.6347191628835,20.9914395195618,-3.26123338592694e-15,9.20365374457067e-14,15.9921638674575,1
921.591567362941,59.428555067923,49.6230246737674,16.4751429117326,64.1872409922992,20.7127027289168,0.00357836814656395,47.1567362936293,15.9842679107313,1
921.613372530651,68.6589725651011,70.7035554621347,2.24893157454922,96.8447011960463,3.04304912088379,-3.01930854193698e-15,9.0195213167336e-14,12.383206793771,1
921.620473116103,75.3656238416099,178.061091391296,1.88643668495843,203.356990732857,2.42544026607053,-4.02123529906704e-15,9.07180884135028e-14,13.1718129770624,1
916.258308673554,74.5930133926266,181.852429703746,8.76824011460949,193.188037304676,10.2392685482742,-1.78594900399845e-15,9.14084364978297e-14,29.6669244806833,1
920.667617655368,68.3953422564776,196.16481573568,4.14640585269757,212.353598111609,5.48913382206114,-3.12013762725087e-15,9.26818095488463e-14,15.9157650668179,1
917.895732351597,74.831316152803,282.297189752846,1.93764156857654,229.278661757944,2.64280278958344,9.6270259896584e-15,9.51600329440625e-14,17.0766543948608,1
917.447472909962,75.7003020353097,147.950180600294,2.6435168695628,50.8480477264463,3.84954834588976,2.03267443975067e-14,9.46316921500645e-14,25.7883229550448,1
923.770000000002,71.7800000000042,197.5,3.8699061999999,211.3,5.14496200000006,-2.61600716641632e-15,9.25392751865203e-14,13.7000000000003,1
916.029175219532,87.1361830462386,211.488359310312,1.57681889045449,110.292239540208,2.58936995477277,2.01323760923339e-14,9.36284577725425e-14,12.6227527117979,1
925.27766119211,66.4665745906728,49.4049390974192,11.2288538812865,77.8993462959298,15.3440110941853,-5.00440911074793e-15,9.14442228693531e-14,13.9327382937165,1
918.840000000008,68.9539999999995,45.8,3.8922755999998,82.5,5.56998059999983,-4.91644454368671e-15,8.91894540019415e-14,14.7399999999999,1
920.280000000009,74.029999999997,120.9,2.23693999999965,119.8,2.88565260000003,1.75415068341333e-15,9.0982555853356e-14,13.4800000000003,1
920.862910432983,74.014656994784,210.7392472053,1.57364519108536,254.006744507265,2.32465354876227,-8.021892907682e-15,9.0658697780646e-14,12.0101219838292,1
915.104852840165,80.661031825003,214.407657428119,1.53536419008034,116.843001371833,2.41188754048387,1.94952169175401e-14,9.45092442633842e-14,18.8053456559464,1
919.235152568006,65.9511124417708,194.3433328628,2.94201868627103,216.569792401875,3.65881037488632,-4.17241703274044e-15,9.25574625432298e-14,14.0735035540757,1
921.727033512247,61.2496174315077,56.5014511411809,10.2417652959665,76.7739116441144,13.1227900396095,-3.21793303210053e-15,9.22357845469837e-14,17.9185520773563,1
918.600000000007,87.4400000000036,40.9,3.40014879999977,53.5,4.40677179999992,4.95528325137139e-16,8.67824121128371e-14,12.1100000000005,1
918.321574714996,71.8311416163772,144.03259146182,2.64818025109163,39.7712623512068,3.86257113941072,2.14677197703076e-14,9.56361532148628e-14,23.1792592981196,1
920.767570579408,51.4119513647954,35.9227684549772,10.327253488297,61.5213079399394,14.1461696490617,-3.32245107053781e-15,9.32421567530842e-14,39.1891367381667,1
920.300167510041,66.9531102055908,49.2385687061412,21.4181968687793,62.8030019057012,25.8156306165877,-3.82349130663648e-15,38.2771374122824,13.0286773344843,1
920.650000000004,51.8180000000052,34.9,10.0214912,60.9,13.8019198000001,-3.27519688570827e-15,9.30956036461377e-14,39.9500000000002,1
923.051873414024,68.194322320392,227.295374009166,2.47447780082462,253.566743392271,3.27684552610858,-5.47752372364819e-15,9.293501329576e-14,10.1455339538957,1
920.971398046767,68.2538228810712,192.154375460234,2.24827862346163,221.680186993743,3.12588054543837,-5.11709006463695e-15,9.1951839440855e-14,18.6420529473474,1
920.844324383309,69.7458300361859,48.757448612155,12.9009577295421,65.0138900313288,16.3042136462102,-2.7011788665312e-15,9.09674980568351e-14,14.157681525532,1
919.00959051221,62.5830253372128,166.775126686047,3.63535172581186,190.013987422481,4.8572887024845,-3.82918687780086e-15,9.26797834749935e-14,22.4249037186046,1
920.823910238641,66.5709615704601,198.00539586663,4.12836921792714,210.595935453293,4.95664842435976,-2.58959260372533e-15,9.31740296389424e-14,13.52217246404,1
922.57206484933,60.6716638513681,139.877384733899,3.05259823271448,145.640314473939,4.79479395289782,-3.17233515315932e-16,9.36696516300844e-14,18.9390166135865,1
919.287985441125,76.7082336742917,166.797412428315,1.30294741387335,199.306112153351,1.81413028554951,-4.76660859762235e-15,8.96814052689935e-14,19.3519287862349,1
920.715531913315,62.8157915071644,116.131280879312,3.87276050376819,51.2807596100226,4.7710440390238,1.38653910281977e-14,9.55342140701696e-14,24.0523160404881,1
921.500000000008,62.9960000000007,74.6000000000001,5.27917839999965,90.3,6.42001780000009,-1.84445506114629e-15,9.19120077499361e-14,11.9599999999999,1
919.721008002923,70.2349850446952,118.161587019447,3.32550979082819,161.676002750261,4.96445992068157,-6.90833573518826e-15,8.98678696551142e-14,18.7833775497216,1
922.69285760378,62.7270702776562,60.4055853941207,7.65979056369521,76.347135184369,9.66258950071237,-1.49321150444916e-15,9.20292443167637e-14,25.0485079046084,1
924.790000000009,68.3059999999986,56.5,14.9874979999997,77,19.6179638,-4.32878153678382e-15,9.18534773221338e-14,10.9700000000001,1
919.242813027423,61.4497223976915,259.308971232721,1.81852750251745,256.218518819399,2.36309253036968,-1.1136937107673e-16,9.52613302990797e-14,16.3792409075466,1
919.400000000009,58.4059999999992,40.4,6.68845059999975,61.6,8.41089439999988,-2.71468518342866e-15,9.18448490073117e-14,15.0200000000001,1
919.759618020604,69.7735241497792,120.201208926892,3.39915860315075,161.918308426843,5.08676557164223,-6.58332623638936e-15,9.00600593630535e-14,19.6488531373141,1
919.337554578193,85.2920026937325,96.8107794272484,3.09676195075751,52.1610689636132,3.94878200792813,1.08064575485147e-14,9.03527696809827e-14,15.3384855841093,1
921.569845904315,61.7912793255887,62.2061135669218,8.47833605979143,78.794930491264,10.7809055382889,-2.205049180907e-15,9.21862259273398e-14,18.2315755685667,1
916.218401226377,79.517910031505,96.7441945319523,2.20095178058504,136.275653521594,3.23471042572408,-5.51445602577882e-15,8.75971565058837e-14,13.370537978178,1
