air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.744753233021,66.6901997136769,52.567200452987,8.18682347632849,59.9128975769584,10.4981705196781,-0.0978574569557707,19.9595428155138,19.5643613853056,1
920.516142134793,65.6097521584471,199.70438929081,3.85703926063891,206.147132598846,4.88898592808042,0.0757912728030087,-0.137993239744519,40.6402026458326,1
917.417018457327,65.2059255383878,227.193100911122,3.01998953771625,233.436417965068,3.80497293544448,0.112272493807383,-0.111316540489232,44.5587902918384,1
922.136355657406,66.5999788484522,65.3466134033078,7.80576976835563,72.650498713318,10.004274424806,-0.099635794693472,-0.0809822384480972,21.3133103216234,1
922.975104004113,65.8276307327863,193.656009249356,4.05994667254045,200.15733726899,5.15156057992372,0.0674779307668403,-0.0685973972547765,39.8012431098273,1
921.387766604577,66.628568078817,52.5480822099748,8.17240084035419,59.9263128214156,10.4793240201042,-0.116110901169854,-0.0165261073372217,19.4608771187214,1
922.826995119107,65.8849939358097,183.193741540807,4.36453529139214,189.760056901409,5.54616291428417,0.0537769426887297,-0.167445919289002,38.2923120469509,1
917.969511752354,65.562035199564,178.546676323718,4.44933097991529,185.101572748449,5.65658255203919,0.0487316278206339,-0.124657797695783,37.5605914872474,1
919.63097707499,66.1266016423802,110.132092200687,6.46883631567095,117.131943583401,8.27260891745476,-0.0405367190650989,0.14859717937682,27.7312096414335,1
921.797697029278,66.5930696658914,62.6028374006033,7.88249282907251,69.9210658843935,10.1037077563575,-0.103088000238096,-0.0195839893166488,20.9140800224361,1
925.741186456278,66.9125636001401,57.5446134019286,8.07206782324192,64.9277732327719,10.3488356494191,-0.110480675330575,-0.0287122693743704,20.236542873164,1
921.608351753331,66.6450717782865,52.4741462167734,8.17688921936224,59.8546779154513,10.4851128699536,-0.116246767490558,-0.0114356938355504,19.4530986953229,1
918.724953139712,66.0246710247701,115.756607733607,6.29469203527966,122.713925228313,8.04711164373729,-0.0332486594395519,-0.0952686860628353,28.5284504813835,1
922.267125671835,64.9518113636058,235.311221606043,2.8437813525082,240.886449927699,3.58095614122742,0.399787083278514,299.958647896175,47.0404419357886,1
916.138426039095,66.2390874202272,51.1129717218656,8.15939435178182,58.4358471070895,10.4632389621259,-0.108270774950085,9.33348073645782,19.2254033749072,1
919.269523053945,66.2845583119488,81.8347357471594,7.29307208727858,89.0106405114188,9.34042314404845,-0.0775823691934222,-0.0978836213838927,23.6505871638222,1
920.231371529979,66.5401926393617,53.2004580984453,8.14112553515067,60.5647924039953,10.4389437478369,-0.114984758316475,0.0309736194267219,19.5400922345497,1
919.299231122225,66.4367884533981,58.7009997326796,7.97034085038163,66.0229122386769,10.2178051114534,-0.107662204933035,-0.00678714239212353,20.3200017948097,1
920.150814167856,66.4879751347655,60.3596446926766,7.93077793543774,67.6782919297984,10.1664522061405,-0.105701831209881,-0.0405850291138659,20.5697050915863,1
918.173449216543,65.2546777976817,228.160215513269,2.99965998594129,234.403822982778,3.77854756509682,0.113355166163918,-0.139988648857693,44.7077035868061,1
923.3450334509,66.6796220478856,66.5780365451432,7.78247676763517,73.8840160970642,9.97395936312605,-0.0981669662553245,0.0330887360030101,21.5067175755102,1
919.403164060519,66.0085439010922,125.815562687689,6.00749028324517,132.714976481121,7.67497075769703,-0.0202233433374455,-0.0435932087856682,29.9859492933091,1
920.899733601741,66.3741063599197,86.2788630925963,7.18020703197796,93.4402744776169,9.19401936630452,-0.0720753847721894,-0.0546729854529329,24.3117825811671,1
921.371234367793,66.4555279114674,79.0220816913893,7.39752761908631,86.2332511611836,9.47549713817247,-0.0816416541856958,-0.0671066466877721,23.2728123317942,1
922.769017659637,65.7463473060617,203.842546339958,3.75969332038546,210.277702453052,4.76261562324845,0.0808737324194494,0.0122259060443957,41.2658206380962,1
919.024408495857,66.4020670232453,60.9676445725446,7.90111724237321,68.2729257067604,10.1281601180372,-0.104639244011801,0.00724231180604493,20.6429183745022,1
920.714664999281,66.5780499021707,52.7843352305244,8.15839506920425,60.1553713568988,10.4612591922019,-0.11563775314698,0.0161923690362467,19.4863459792493,1
926.298284551018,66.9460675928532,58.6206347899353,8.04645167628305,66.0016673564277,10.3155854157109,-0.109189618123851,-0.0288003324569195,20.3986851396755,1
922.340271748044,65.0166710871912,235.222044438984,2.8460721649845,240.868432940665,3.58340177988763,0.370073510296495,268.016336390353,46.8954820881759,1
920.822090162095,65.7629506339598,179.532871184613,4.45053471903337,186.105395884678,5.6578083332347,0.0494535901090299,-0.116209075155902,37.7394653589205,1
916.302204719527,65.4653619310598,174.746404742082,4.54296879054441,181.311128096662,5.77808443255649,0.0441955977601751,-0.0338040476352432,36.9921934237605,1
920.923499135103,66.5241411430259,61.1079785175867,7.91730243521337,68.4104050311437,10.1490364482493,-0.0972874512138693,8.15874049308602,20.7215983178673,1
925.478637631156,66.8938473081221,54.6400520327735,8.15463766746755,62.0173869391123,10.4559945220546,-0.104934738815198,9.99135282777626,19.8566261771659,1
921.542529679018,66.6401521731872,52.4948602040954,8.17558942198281,59.8747093821368,10.4834367257489,-0.116206127894311,-0.0109515159737216,19.4552339371724,1
919.582811693572,66.4925139789303,51.4512603166011,8.18569655584749,58.8070810406514,10.4968638472244,-0.111165392009751,6.47691540148164,19.3066808116128,1
921.575002421501,66.6425792171717,52.4846411403067,8.17623066560849,59.864827033912,10.4842636367767,-0.116226177082327,-0.0111903808710593,19.4541805343521,1
922.817247334789,66.6859022891213,54.0262965191544,8.14489223319954,61.3632867020974,10.4438419975083,-0.0959243531507758,20.0086507069477,19.775617283158,1
923.401920943386,66.7731989290251,52.8173519161584,8.1857478919631,60.2107175755932,10.4963792528606,-0.116155148202684,-0.00761228901105332,19.5256900329253,1
921.408991000491,66.2824387787705,106.102398003667,6.60548519264454,113.143067202741,8.44942214605197,-0.0463641464044338,-0.0866830619692351,27.1728894833405,1
921.030605835673,66.671931217285,41.8772248117482,8.480893183402,49.3198195865978,10.8790093813346,-0.129961623160538,-0.0286585772861836,17.9195709941574,1
923.942695615183,65.8432402363359,202.099031085738,3.82307706981101,208.555320262184,4.84458799910549,0.0782338429352539,-0.130101189982787,41.0293052668678,1
919.126841774866,66.2856503910417,80.0407060602946,7.34406983467566,87.2265124522411,9.40650772806811,-0.0797980356325638,0.00418736085099414,23.3908232653186,1
918.228919413626,66.1291890741713,94.0845874134042,6.92364680003174,101.174283481554,8.86196565915141,-0.0613144136251882,-0.000731590478320368,25.401585628683,1
921.232498321631,65.6703528489937,198.39032447658,3.90304154475124,204.847351978913,4.94849687315598,0.0739350222873774,-0.137616029476748,40.4602208998962,1
919.90590138144,66.474272028431,59.7352270565827,7.94646818240469,67.0558154992678,10.1868067939599,-0.106488279366419,-0.0637951231909413,20.4765283480987,1
922.766951528772,66.0214520977972,161.497489141373,4.99879212813271,168.200094977739,6.36783379880239,0.025545390288676,-0.123503999652857,35.1673749335904,1
920.117354541998,63.8203591356717,186.843266774103,4.26326007553984,191.175222246465,5.43133898756242,0.984218194155612,998.766700621527,42.9441438009961,1
922.777844394145,66.7324807823232,52.1061107820331,8.19998334827971,59.4987691550822,10.5148937350021,-0.116968830859619,-0.0200383161650902,19.4151608202939,1
917.972884270502,66.0483060748592,103.687597481548,6.63993810233191,110.71467171024,8.49445761321795,-0.0487903541769286,-0.0505981843685527,26.780943802716,1
917.63119585066,65.6800085494188,156.596409447757,5.08808665743237,163.286979004663,6.48411333090385,0.0201788433264379,-0.130210552560654,34.3952770138568,1
922.177622349144,66.6501560214141,53.0123400753673,8.1677456296001,60.3553119577678,10.4734865960642,-0.0992046395447692,17.7556217763815,19.611961487798,1
913.882546889547,65.326493010376,169.024645160549,4.68490542261237,175.605034239167,5.96224412378597,0.0373008010641412,0.0521305452140076,36.1373613038502,1
918.799175013223,66.486085631577,45.5199236040237,8.35078240449809,52.9208636837941,10.7107153584942,-0.124765722912176,-0.0286193379838005,18.4153293854001,1
