air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.487240337908,56.8529620610712,50.7175099358636,11.5136889140966,63.6570611406974,14.6834722820996,0.0244925316394099,19.9976743933016,7.90576666984057,1
920.475361410045,70.3706469234425,198.849555837656,4.49061152767011,211.20571914921,5.79136223908388,0.111771776264718,3.19338422125843e-05,12.2505797264839,1
916.971082249084,76.5465429525108,234.504129084936,1.51972786176913,229.468724488615,2.02901109921152,0.0539388161923929,-0.000339269483251617,20.9075684802757,1
922.132307820208,67.7948771982175,58.241625886779,8.51843591014994,81.8912634614279,10.9515907023573,-0.0520241072422837,-0.000423757227267922,7.33445440273313,1
923.430220988303,61.3194566175436,192.907329275856,6.33919639491576,203.515925825837,8.05452957058226,0.153958586509571,0.000729643791222465,22.8477896086537,1
921.47788934029,65.3804584925038,50.4552360673502,8.70565893099658,62.4630593494888,11.1549412113918,-0.0917322412187853,-0.00193241330218351,16.7191720727597,1
922.411529391877,73.9026671120159,166.86720267516,4.2382330568432,209.994786935314,5.50455086270687,0.100701462305844,-0.000338140844214122,12.3639313235248,1
917.606654145224,75.4150547560626,182.022059343965,3.52296343103104,185.318481544468,4.60501941953465,0.0200834963229256,0.000982336767633746,11.9094242587526,1
919.539235168218,77.2190972222725,183.618142028543,2.35170952698118,42.6884315130163,3.09428460676888,-0.3601824608034,-0.000325793327388238,29.4217578617078,1
922.128693257391,61.1725847231316,56.1565863158194,9.60105414412931,76.9934758934319,12.2589115854148,-0.027643673264309,-0.000327208014123737,17.5471803374062,1
926.132558633922,61.7434046504484,55.7206049403926,9.89170240283613,67.8878380067153,12.641143288182,-0.0412965919072539,-0.00279022807932127,13.2166303520286,1
922.29741383416,56.2646924695432,48.3051178503712,11.2259570183682,64.8965889255154,14.2986095151423,-0.000699492590969989,-0.000469653832880042,14.7667874627302,1
917.716429453943,82.4546265694215,110.286909124215,2.91126617871523,129.784598292887,3.89089386078993,-0.129359402204301,0.000360581246089606,16.6808481644274,1
921.512610690347,75.0458203347551,225.022670472435,0.385450777481591,251.087545366966,0.530198479412888,0.34151150189918,299.999089433654,47.2477988244111,1
916.110468779043,67.7294801753542,46.6123025537364,8.57185995655639,64.6260662831892,11.024108872107,-0.0784215559294882,9.39622109099155,8.0623605758133,1
918.66815899647,75.6266336453721,69.5634077141915,5.86557182240457,103.076582099659,7.62261635347597,-0.0906718793090599,0.00102759962374893,11.4837560695061,1
921.298685613006,48.8977631931177,46.3804729452156,12.6148003445763,67.2432160183932,15.9956886844384,0.0520089500093772,0.00052293726803448,22.39046746697,1
919.756294999917,58.906228391229,52.9879870421502,10.098215316064,72.0992397778016,12.8738834908406,-0.0209702945259466,-0.00158303176860758,18.854483408687,1
920.331412182691,64.0006136074491,54.8746885123977,9.09785307921102,74.2511347637336,11.6487396841622,-0.0498100880955213,-0.00283001655345674,13.8178082233857,1
918.121455621484,69.7010700591066,224.595886728689,3.70488249249895,242.077445499116,4.76874296307374,0.158030563443596,-0.000137607958610962,17.1120209198878,1
923.381662654391,64.6165504838052,63.8505256190411,7.86416473877606,75.5230675465626,10.0470814274811,-0.0920548910915278,0.00131138575485383,29.0798238448759,1
919.266398952251,71.6619560782952,137.33106205961,5.24156190152912,123.04745678947,6.7681275340204,-0.0684264121698732,0.00158785631576419,16.5905648087006,1
920.303224758209,77.4289174168879,89.8810049289331,4.90642732910349,91.1278420050885,6.40298309344763,-0.153647595695797,0.00162440803359557,14.556903553624,1
921.278615433547,68.9129338848034,73.7113725541416,7.61198336081929,93.3165166309198,9.79309152302083,-0.0562629063797377,0.00189173242257772,11.5118524043359,1
923.686922154629,51.2271807160269,198.980633363933,7.64785691215461,215.520145342511,9.60531461374236,0.224933965173988,0.000534687004098017,40.2618539529622,1
919.434458815679,59.9877667315957,59.0940526058743,9.62853030188324,70.3447336464497,12.2802983652611,-0.0412434085522649,0.00243469095369339,19.9849503334298,1
921.286759068196,57.0619734606028,48.4609289084375,10.5955163687005,64.4396640144325,13.4897570416528,-0.023079121888742,0.00215533188528966,20.8081616367831,1
926.688989391502,61.7358230396005,56.4979156775783,9.87662711772548,69.2523879153575,12.6209207164187,-0.0389508126146419,-0.00262093777798129,13.4511514245585,1
921.668971339012,74.449297215787,225.242400610758,0.800080627057894,251.335007243002,1.06038552180805,0.326672292161321,268.07184332439,43.3185413959868,1
