air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.754498936784,66.1821052061154,50.7315292944913,8.29833816880416,61.6581564272522,10.6351676560289,-0.0899213526199107,19.9593265073952,20.3044126199413,1
920.498893034455,66.509037972506,202.953377436804,3.65966735539277,203.058166860046,4.64651217673397,0.0617450157742086,-0.137610392026902,39.3303723542619,1
917.357860197505,68.290155022844,238.335971039693,2.3430743233909,222.842367598498,2.97337448096202,0.0640988437873294,-0.110003509414714,40.0665397284026,1
922.161116705866,65.309055891017,60.6826975263645,8.08909673699197,77.08470275013,10.3523450018073,-0.0794724212908918,-0.0815318155682383,23.1935690417079,1
922.971928898166,65.9931656117639,194.254062561371,4.02361569307016,199.588739875653,5.1069275361718,0.0648923840796795,-0.0685269250538234,39.5601377844606,1
921.397209287206,66.1362716478325,50.7694871920404,8.2804482297495,61.6173067021944,10.6120615330607,-0.108421552471291,-0.0167356898326278,20.1779180946324,1
922.883430318902,62.9427318122311,172.563778727573,5.01029203745174,199.866462175703,6.33948281702856,0.0997331552607402,-0.168698511424934,42.5777839124634,1
917.928875580843,67.6806113491594,186.200782158385,3.98435376742332,177.824454574415,5.08535247315366,0.0156408521550096,-0.12375586859739,34.4748370225858,1
919.267668837711,85.0677601674975,178.56372823612,2.31170130116642,52.0707707920853,3.16551872362242,-0.3363852434249,0.156660888596967,0.142980397983668,1
921.831195192163,64.8466352380229,56.2932251892294,8.26579376079751,75.9199107770954,10.5745975453274,-0.0758098351939201,-0.0203274886849537,23.4578015847048,1
925.749876248421,66.4595192877884,55.9078305488804,8.17150030365236,66.4839396229616,10.4709896434271,-0.103404419086737,-0.0289051412936779,20.8964122433521,1
921.634055097755,65.3050220039753,47.6327423341428,8.47099835902128,64.4576281415321,10.8464294732942,-0.0953160652965545,-0.0120061854296227,21.404911744261,1
918.730741340764,65.7229018314238,114.666359764962,6.36092321529409,123.750475215758,8.12847744224936,-0.0285352217461617,-0.09539715650584,28.9679841917218,1
922.308800649702,62.7790768056933,227.461449361567,3.32064505099552,248.349597354217,4.16678891063278,0.433723777907386,299.957722910533,50.2050793569563,1
916.152091044444,65.5266592228767,48.5390728213401,8.31575544239828,60.8829737697891,10.6553304361334,-0.0971431118444198,9.33317743854623,20.2630712874556,1
919.313762918897,63.9781027758239,73.5018491620693,7.79928436863975,96.93310744882,9.96231099929417,-0.0415570402274451,-0.0988655352804397,27.0099922385467,1
920.280444136239,63.9817810234489,43.9572910399572,8.70263619966058,69.352705772308,11.1287663296019,-0.0750240399544456,0.0298844417341952,23.2664770839932,1
919.332071422635,64.7246518369684,52.5153004987553,8.34611422603533,71.9039472395801,10.6794472075625,-0.0809197493012208,-0.00751604035270756,22.81376781274,1
