air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
876.701047251012,62.6980501845385,129.681079576421,5.72322249883265,135.872982659534,7.30881016789402,0.0696662587845962,181.888597344744,27.1852793980079,1
891.430254570744,63.751422463044,131.859814861975,5.8193767477486,138.155746364469,7.43160342856256,0.0708367019727797,184.944456428963,27.6420116188187,1
907.080158717878,64.8706391888332,134.17473905584,5.92154142954099,140.581201611128,7.56207227984978,0.0720803075047761,188.191331886483,28.1272933669424,1
866.254087277781,61.9509266094824,128.135771683989,5.65502333727046,134.253890705968,7.22171679950424,0.0688361005233627,179.721173338573,26.8613337079433,1
869.187317006995,62.1606991258285,128.569653221057,5.67417185595095,134.70848885363,7.24617031115097,0.0690691869808625,180.329728606996,26.9522890797628,1
912.020282324374,65.2239364944188,134.905479100625,5.95379122171401,141.346832416779,7.60325670156232,0.0724728699759596,189.216256125268,28.2804797249654,1
860.99723977918,61.574978514846,127.358182035928,5.62070592887765,133.439173361599,7.17789193974239,0.0684183698734712,178.630538599429,26.6983261828008,1
902.821687419049,64.5660908504451,133.544828601063,5.89374155542825,139.921214721919,7.5265706017964,0.0717419119200312,187.307829609618,27.9952440983462,1
896.174204618485,64.0906902432056,132.561537034632,5.85034589251204,138.890973777046,7.47115240646515,0.0712136756888753,185.928680666818,27.7891149077932,1
861.96655971034,61.6443002863659,127.501563243834,5.62703377992331,133.58940061479,7.18597288750791,0.0684953960084131,178.831642776514,26.7283834448941,1
866.3368469812,61.9568452428119,128.148013448407,5.65556360375935,134.266716979853,7.22240674388578,0.0688426769486258,179.738343440535,26.8638999711722,1
886.395246379172,63.3913394025017,131.115039547737,5.78650753622642,137.375410145128,7.38962798073871,0.0704365995835371,183.899846546887,27.4858830218604,1
867.53904088802,62.0428212025049,128.325841231532,5.66341168747848,134.453035534355,7.23242909651955,0.0689382082042167,179.987761830228,26.9011783311673,1
899.784440360059,64.3488794428341,133.095560884564,5.87391399761132,139.450495748475,7.50124992691325,0.0715005598191436,186.677693933287,27.901063293888,1
866.721720003929,61.9843697771664,128.204943629161,5.65807610668128,134.326365414981,7.22561532207864,0.0688732605365942,179.8181927968,26.8758343479914,1
894.389700227069,63.9630698345858,132.297574242853,5.83869640753168,138.614407511965,7.45627549502364,0.071071871655306,185.558450698771,27.733779910054,1
895.455463780441,64.0392888569809,132.455221332027,5.84565385553088,138.77958180172,7.46516046615477,0.0711565615957883,185.77956397157,27.7668277546545,1
894.026123278959,63.9370683078283,132.243794164356,5.83632292825273,138.558059587527,7.45324445621801,0.0710429803407188,185.483019625287,27.7225058948717,1
