air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688884606,71.4038343194967,101.935183659792,2.4432222676125,140.471543236125,3.53315773566878,-0.0202357273443408,8.68927776271264e-06,24.3286908245158,1
915.598867744653,70.0433018092483,177.875408485005,3.74565081582832,186.60669429646,4.58958238667067,-0.00610515238183011,2.62156939452148e-06,10.6574197066316,1
916.915255881294,77.0189552561719,234.539347743223,2.2748617842423,229.474195323199,2.90640685058955,-0.0129636029404381,5.56660722671959e-06,21.0314576256565,1
922.040000261522,68.5759971657288,58.3000014675433,9.55180645132719,81.8999982148493,12.571546239218,-0.00690044352435905,2.96306963363246e-06,7.53999779463608,1
921.125626276387,68.8187686100571,71.7990939769361,2.57662195515126,95.4723314931299,3.48737804470127,-0.00799624139192656,3.43360829935312e-06,11.7421986742847,1
921.788229647088,71.6595642893159,217.405524250561,1.94664953595444,253.757997990756,2.71955359509782,-0.0192838351141931,8.28053257746687e-06,11.1942436096968,1
918.369999717401,63.9140030628217,53.6999984141168,14.4505538902211,72.100001929101,17.0455439217251,0.00745688085290045,-3.20200556932362e-06,19.6800023832,1
923.600000217337,59.8819976445313,192.800001219629,4.29498517821767,203.499998516418,5.18965379412516,-0.00573474010468002,2.46251332763942e-06,22.4699981671922,1
921.969951717225,60.9553368109225,164.621488437759,1.66456317225303,195.779964551384,2.36708702989475,-0.0114805806105448,4.92979329390115e-06,12.1096252327271,1
921.089999790257,68.6660022732165,50.6999988229641,14.2045107303707,62.5000014317706,17.0455281642889,0.00553446577764863,-2.37651516446344e-06,17.5800017688012,1
924.199999884622,68.8820012504892,56.2999993525168,9.88724274608866,69.0000007876117,11.8781763547304,0.0030444895021973,-1.30731239471705e-06,14.2300009730113,1
916.049999757831,87.1880026246626,209.99999864099,1.56579072169225,109.300001653127,2.59490277775868,0.00639011257618429,-2.74393228059732e-06,12.8800020422634,1
923.663676638048,69.0310721017995,64.6899069970518,7.55773213887802,73.0492332975285,8.81938806864719,0.00409757181073041,-1.75950888002839e-06,14.6925026371415,1
922.360001175113,74.3359872642827,166.900006594367,4.18340425682406,209.999991978473,6.91189044561744,-0.0310069609955796,1.33144755867024e-05,12.4799900902549,1
922.928409410151,68.9214606707748,54.6661137461967,9.78753283867264,82.6213380047365,13.3345909039847,-0.0119141827787177,5.11598327791871e-06,8.08279684611748,1
923.018550663509,70.3305248527136,152.5635460671,3.05989015180809,181.274775225649,4.26888650321857,-0.0184369270928008,7.91686790865858e-06,22.8596782822883,1
919.090000770511,76.7659916493101,166.200004323867,1.29763925479867,198.999994740357,1.81175475326098,-0.020330985003836,8.73018166640425e-06,19.7399935022693,1
917.800000424435,73.7779954000832,181.900002381769,0.939632710443635,185.299997102766,1.543396803922,-0.0111991671196186,4.80895355618261e-06,11.4799964207749,1
925.097125872849,57.1334975320797,52.968933580074,14.618347750283,69.0070555434256,19.21428208182,-0.00387522909497465,1.54044995793779,18.6423048234521,1
920.742822475019,74.5153862762793,51.4227134852646,13.8758375309917,66.8547695366464,16.9863779968543,0.0343582121674221,75.8629421944801,9.4066439957532,1
921.609999753097,38.1380026759785,46.5999986144178,4.51855020619706,59.6000016854509,5.52529520190265,0.00651505865977672,-2.79758448302183e-06,29.8000020821959,1
917.670000793932,43.861991395443,192.900004455315,5.83863396219139,206.399994580461,7.26988328710133,-0.0209490589802361,8.99558436347978e-06,85.1799933047351,1
917.268305811303,85.6616275187149,266.493463072703,2.1581154358638,194.70250997001,2.82909538683047,0.0257242753446656,70.52665271216,31.2185645365981,1
915.914435773125,69.3888727468328,46.7361707693092,10.9769599931785,64.644682105161,14.2976099553137,-0.000876220991881578,9.39715732691669,8.49833508319328,1
918.85033667671,74.0846336671037,69.4484521499147,3.41655276945015,103.058911609807,4.74841165699299,-0.013989160579311,6.00698454145409e-06,11.0793110517351,1
921.408129917782,47.9703939887991,46.3114288302432,10.9984691686719,67.2328568463748,14.3854003174565,-0.00152114426864882,6.5318350630147e-07,22.1477008898852,1
921.53999996513,43.1600003780067,52.4999998042737,23.5549685104949,68.0000002380852,29.8407871435095,0.0509203119030599,99.9999996048154,19.3800002941293,1
918.122967877806,69.687366998922,224.594886852476,3.65029064758685,242.077664652948,4.77395729648444,-0.0148546975555331,6.37864853692946e-06,17.1085351546183,1
923.620000131032,62.5999985799664,63.7000007352721,4.94367379994757,75.4999991055993,6.06207906177698,-0.00345727728402487,1.48456443066457e-06,28.549998895063,1
922.711441087726,47.52110564519,198.591951484309,6.11136956779829,215.425802225523,7.45185837041747,-0.0110023357054915,4.72443359685224e-06,50.7518355159741,1
919.561332819575,69.1655192523223,137.14487636236,1.38293000520525,123.019029776392,2.03157889882901,-0.00340217533906236,1.46090350351698e-06,15.9354455530093,1
917.397349668004,79.2446750112924,97.2677658829147,1.11038105280211,95.5933582785053,1.54261827990044,-0.00705102633039115,3.02773031221066e-06,13.3681815935577,1
920.590000275806,75.0019970109247,89.700001547699,1.1632854194679,91.0999981173462,1.78949234992619,-0.00727733863171762,3.12490944696521e-06,13.9199976741812,1
923.317296018014,70.3456410287998,194.73265552888,4.18215406970127,219.31402721513,5.40225440592271,-0.0153388394840677,6.58654043280754e-06,18.3552512276888,1
923.324245506721,57.1864721403505,44.7041863042303,9.99483574783496,66.6391048596547,12.9218687235829,-0.00248991677041967,1.06917712375517e-06,17.4453615886356,1
920.201586177755,57.8102350459083,80.4803562783807,5.38516833337758,93.9702875683705,7.43521933137994,-0.00490701703117666,2.1070867302821e-06,14.3792318269814,1
923.831559932095,50.0021195662823,198.889162084497,5.90652090252813,215.506792854029,7.16564957642301,-0.00829198765110995,3.56060256925062e-06,39.9398840736983,1
924.722875244563,61.128079802053,40.6734373536341,8.57664316362961,65.4298254524979,11.4485899469709,-0.0073797616179699,3.16889016315282e-06,17.207740382208,1
919.899999862575,56.048001489443,58.7999992287884,3.86986802086664,70.3000009381175,4.54101792336084,0.00362626479312083,-1.55712832754663e-06,18.9500011589448,1
921.700000008712,53.563999905602,48.2000000488794,5.25681141980145,64.3999999405417,6.8002957161271,-0.000229833427793891,9.86910228650521e-08,19.8899999265462,1
921.574112723091,75.2506316065731,225.302195946757,1.96275575154525,251.344790002152,2.649082624978,0.0870609583283552,268.072578900025,43.5290915180957,1
918.319999935356,55.4540007006203,47.8999996372314,6.46473864100305,63.6000004412789,7.85167338150526,0.00170575058677153,-7.32454161568827e-07,24.2800005451538,1
921.507309098705,73.1911448402155,165.548745421765,3.39121654088745,206.17918737119,5.57776536536416,-0.0276975362198396,1.1893399341543e-05,13.8079540224248,1
915.696838291224,86.2397553436794,234.189563898982,1.74282947955942,125.503028589054,2.50309936349334,0.0116360268312931,-4.99654251860473e-06,8.81040616528974,1
918.713894489152,65.2184606433364,65.7237835067828,5.72338035928515,79.3646328124301,7.09557381334262,-0.00238129462675618,1.02253447135409e-06,18.6347558390131,1
917.706223663263,81.451332997374,121.881811857774,1.7346541599192,83.95062085306,2.42769382829987,-0.00119175348972107,5.11742186745134e-07,15.9051079695125,1
917.700000294003,74.7859968136754,40.2000016498344,6.66616287572501,59.4999979931065,8.2989838135101,-0.00775758336111521,3.3311278739203e-06,22.3299975206964,1
919.903080808121,55.9646983880071,48.10559460011,8.82864485088193,64.1345471715428,11.034203815731,0.00149233354325173,-6.40812286844399e-07,20.4353755198752,1
916.817673112615,84.2874585136119,208.118348102605,1.89266817073132,108.319141354318,3.08522467805289,0.00662883160096101,-2.84643889651724e-06,13.6867097212268,1
918.87674508304,77.0837024405644,183.377678684861,4.32494231902309,193.009673226438,5.06354328543435,-0.00695827080674241,2.98790082811274e-06,10.0738198059474,1
922.187875128086,56.8639745495567,48.3815988310812,12.298355356445,64.9026290121733,15.6890937551107,0.0011990098878631,-5.14858289785463e-07,14.9494527779166,1
918.391498069839,73.1685741332011,181.720760339592,1.6301472927286,185.877554163466,2.24730417362312,-0.00972053122598953,4.17402317184803e-06,11.814581451735,1
920.405794898685,49.6865024582421,46.5963783429909,10.2250283131991,66.4130784435166,13.1927648877389,-0.000654377161467536,2.80991288464965e-07,23.0724343375615,1
924.390226215088,66.0990901389892,63.3111526494187,9.65010210765301,72.4516307981425,11.31608524685,0.00726665344291105,-3.12032138732845e-06,13.093536295976,1
920.627327618548,78.6694379380805,95.5610954287355,2.9013167189939,124.866400483302,3.96839992216376,-0.017169354310186,7.3725686140938e-06,18.1040771808998,1
917.807539276128,79.462202222168,126.242360353645,1.46570635468981,70.0017197504311,1.9622957810313,0.00547911909424924,-2.35274913733918e-06,14.8695803432863,1
915.610000014456,69.3139998433769,46.7000000810982,10.9162712148051,64.4999999013501,14.2045658743786,-0.00038132735123046,10.0000001637429,8.29999987812881,1
915.836126019083,70.5523337292042,178.217737260963,3.33747071469143,186.363763432871,4.14266455601128,-0.0068863116210757,2.95700135448645e-06,10.9153839546052,1
921.445510209638,62.9320794717984,65.0469391851538,9.13404536357684,80.4816311231274,11.6589992791817,-0.00259834710092421,1.11573741027876e-06,16.5414296173076,1
921.340000695007,62.4019924676518,59.1000039001388,11.8336056779441,86.2999952557894,16.5755750842395,-0.0183385974784103,7.87464490141705e-06,20.629994139032,1
916.581504008669,75.2246613254306,177.443701918733,6.69005405253766,185.467762869077,7.53526002675909,-0.00268198793921757,1.15165301675239e-06,15.4887464620474,1
919.549999268545,59.0900079274687,48.9999958952735,20.8928163938703,58.5000049930747,24.6959758007929,0.0193005753555033,-8.28772107939695e-06,12.8600061684145,1
923.907921255864,72.7225896728335,225.406603008231,2.61157383597244,222.477224930015,3.46133713861637,-0.0106846399170752,4.58801413704947e-06,16.6979833455089,1
919.615885699942,71.2999056200702,47.0424335524214,4.26677513404196,80.4715383402731,6.04630335700879,-0.0144936523568244,6.22361472111786e-06,14.4230488193961,1
923.054433531512,65.1635647198579,151.84254681552,3.54418658551839,181.171004634976,4.94365469505956,-0.0134009521303765,5.75440618999104e-06,11.9997866421995,1
916.650000854336,89.4019907408245,185.200004794267,1.72268114214435,217.499994168153,2.19201642350966,-0.0225428236503113,9.67995135937455e-06,12.0499927953721,1
919.709991713298,70.2860898108238,149.299953497269,2.79387286357284,233.400056566894,5.14675426782391,0.389657565332649,998.99990610783,12.2100698823962,1
923.780000486395,64.4539947284975,150.300002729509,4.00425772544351,179.099996679768,5.56987540163661,-0.0128342526284373,5.51106384064466e-06,10.9699958982063,1
922.849999937325,63.0860006793466,47.6999996482435,15.43486858616,65.0000004278835,19.3048057570874,0.00165397140087014,-7.10220036091488e-07,15.670000528605,1
921.461165276123,63.1163274422608,65.0710239243935,9.38457046775657,80.6261393441199,11.9970703483925,-0.00273807416742168,1.1757366030146e-06,16.2253177601576,1
920.631998242231,68.6195345926784,192.664518502424,3.95774399339437,221.738627906471,5.106049970549,-0.0148068202794572,6.35808989992523e-06,15.4556600305165,1
917.010850553031,85.7193621683069,116.258668764044,2.32696400009186,49.729758570917,3.09799054950578,0.0055033851705331,-2.3631690577623e-06,15.6687483258978,1
920.875951863536,74.2085818520515,60.5224439142265,8.16185134777254,76.0168305855527,10.2689855711997,-0.00561951772753381,2.4130365170713e-06,15.6605538594947,1
919.862225125139,75.4080577994323,220.85970492002,1.64402456507887,159.96422002751,2.55577036290135,0.00110673836596396,-4.75236636314216e-07,14.7994642075398,1
921.565442495125,64.3435892992589,65.2314505588381,11.0532993216415,81.5886977223839,14.2489362829576,-0.00366878563562654,1.57538670776569e-06,14.1197204835551,1
916.867882341724,81.452140552795,91.3408111284251,1.876909188414,122.717123388725,2.65089411460673,-0.0219088849906693,9.40773633033746e-06,27.8860076218944,1
916.472388665367,75.9300696533603,177.855505767577,4.90022745732824,193.524118961438,5.90207198124708,-0.0117900867793038,5.06269610670458e-06,19.7446097371271,1
917.300000626014,73.6159932153443,147.700003512996,2.41606911231065,175.199995726717,3.46712160513996,-0.0165182402116251,7.09297840149732e-06,12.989994720813,1
919.576336531636,63.6019549452688,72.8566795557652,6.08598816428683,85.6110711345752,7.38823928203839,0.00238899517007716,-1.02584129566007e-06,10.0183030415202,1
913.969999681458,72.824003452474,219.69999821236,1.49866130217787,125.900002174522,2.19227009765354,0.00840554799491727,-3.60936587994149e-06,25.9200026863926,1
920.042263719115,69.2287331151136,47.2157952321664,21.1804751429569,64.2189450996379,26.4492362650396,0.0160445034869114,34.2315903992687,14.7632077901999,1
919.413809578989,67.5097319331034,143.692726293253,1.10996747718363,125.419517031422,1.77937919403509,-0.00293177756928291,1.25891338755094e-06,16.4641384335627,1
921.411886489999,62.0270768391154,63.208439000189,8.24704266536608,79.1255369881063,10.4455276082771,-0.00245086021774019,1.0524061305471e-06,19.0145995112916,1
918.902090395617,73.5024972581335,177.328027840269,0.958477123605072,128.828394163537,1.43969426939449,0.0031953941785614,-1.3721112785421e-06,12.8745408281385,1
924.719999995924,63.5180000441955,29.6999999771177,1.36453226720994,47.7000000278341,1.81192228190391,0.000107592707791023,-4.62007037791009e-08,7.32000003438672,1
920.519458237455,81.371737294388,159.722539728452,2.61465353163313,190.369368258249,3.53928798175366,-0.0203551305560803,8.74054983368612e-06,15.8221478067724,1
920.530000387492,81.9499958004463,59.3000021744694,10.155815247993,79.2999973549295,12.7057353934835,-0.0102244366707064,4.39040157585237e-06,19.7999967322967,1
919.968818428141,66.6956696506505,64.4228926880427,9.36183064564767,74.9789162671864,10.8475620608605,0.00572904822317178,-2.46006940989058e-06,17.8273164705672,1
920.181294653809,58.9081093441742,57.9008854800104,9.39511988570065,75.724335897463,11.7354318303376,7.53182234672002e-05,-3.23419501265978e-08,18.9331420086926,1
919.013672822769,62.5974262628232,166.847161404738,3.64318999592241,190.070008794917,4.86971228767185,-0.0132770749996748,5.70121300470406e-06,22.3701552350821,1
926.49999996348,71.1140003958202,52.7999997950521,12.1018352539803,68.6000002493024,14.8085506989171,0.000963671794347837,-4.13803457816808e-07,13.9400003079873,1
920.00389056476,69.3179083267744,197.605722971154,4.67096624291231,210.027914742921,6.04707265180636,-0.0107013586402947,4.59519320304511e-06,13.766701571752,1
924.940000245914,57.1639973348809,53.2000013799593,14.0256821154507,69.4999983213882,18.6560264148008,-0.00648862074441372,2.78623178354237e-06,19.2399979262535,1
916.475203338261,78.656868097674,120.900002516759,2.63916394030122,132.562544725632,3.39488144097474,-0.0118338936961638,5.08150692066422e-06,17.6383099100433,1
916.986006818266,75.8438171071713,150.238953000697,1.30400481634792,142.624692187137,1.88893213521738,-0.00866945426525029,3.7226877897048e-06,17.4300956238666,1
