air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.849382865594,61.8150571723272,105.648712057943,7.34362494725202,136.231948533265,9.3614125062536,-0.0128955074278833,-0.0577028616047763,31.5269562643225,1
915.649415406665,67.407925833373,182.470569720632,3.9544093795789,179.237849705147,5.07981132222606,-0.0103805927203148,-0.113956813613394,30.6016557131495,1
917.382293768366,69.5947289603604,238.474819381676,1.71142020716125,223.610922515999,2.2298331672241,-0.0122595888373941,-0.0816724464995567,34.4711562540267,1
922.282200101355,64.4883599570852,61.4451690756024,8.83122962471937,76.9105890631774,11.2866778418323,-0.00434420788614035,-0.0725059276712794,20.0728998838873,1
921.200386817409,64.4351493017085,75.4161942373317,8.29695808216952,90.9662652466485,10.6034197764631,-0.00568899030778603,-0.0709140524038246,22.0652597570216,1
922.053012290092,64.8179431139202,225.277111300417,2.70882699475039,241.426649631235,3.45768808257812,-0.0200015920138964,-0.187090854475774,43.4100800918294,1
918.531664337038,63.6341470047601,53.2048693421108,9.14461018984817,72.0854452609727,11.682041954984,-0.00454768910805783,0.00490305978996455,20.0727875921421,1
923.048093521803,66.5024089402521,194.318289391364,3.72891230374488,200.092207903847,4.77784655967418,-0.0140303782065404,-0.0641904058946347,35.4487073191964,1
921.477276246634,64.2610809671738,169.469331909044,4.82171587232776,187.811376126131,6.15579843342722,-0.0153682464596567,-0.135440277999513,36.2985927341306,1
921.495646551883,65.0366251588535,50.6190560447937,9.1708898320748,62.2028255989137,11.7268815046316,-0.00217516733140346,0.00540905072214827,17.1936387254788,1
924.437795016014,65.5529436393923,57.4646045283384,8.92447995953964,67.3146918241162,11.4145470568354,-0.00231014443187814,-0.0211770943939592,17.5759872187263,1
916.446682626188,82.750593627707,208.481441826552,1.64743852993958,112.350631252369,2.27248995964152,0.0141142119450906,0.0556678074384269,2.01520067472578,1
923.807576283498,66.2057131028488,65.8922163323313,8.54212542202582,71.6209377993157,10.9319788032926,-0.00191450500515572,-0.0198548850359765,17.3290242573268,1
922.988263400728,63.3403169407801,174.214983489999,4.75417265196746,198.929917779581,6.05971003567768,-0.0176581293709602,-0.159734043643352,39.1906193982177,1
923.243791448846,63.9083181636717,57.9989797280669,9.02805889617011,77.3733780259026,11.5323705061406,-0.00514530022094768,-0.0749547981152363,20.9506955182543,1
923.321959683427,64.1462746283934,156.364503609171,5.35256854585379,176.000001871301,6.83258404479754,-0.0144727271187153,-0.0768751673859268,34.9122720628657,1
919.792710157186,64.101682278986,172.271520096578,4.70095327496104,190.889036528675,6.00093569456465,-0.015712861868454,-0.113420068416176,36.7784810806654,1
917.984279297678,68.4823903899722,186.822288442054,3.74034722191394,178.135827294589,4.8145191714788,-0.00919565457438096,-0.108965025790467,29.3367002766499,1
924.758091827699,64.1130756377333,51.2881590902019,9.28789510021526,69.9571545272229,11.8655475365591,-0.00360325656511954,1.55051542207936,19.7783789270073,1
921.491427165555,65.4037334999591,53.9368843486254,9.05706239714961,62.8352843206007,11.5782432647549,0.0308037519123185,75.8172854690885,17.149438718997,1
919.729043150866,62.6416968776147,41.3391438934199,9.69511682216296,66.6073408675038,12.3761389237876,-0.00524364010940558,0.0688748419193548,20.6260158822111,1
916.774164260841,60.2635834127742,181.902921990459,4.62709613562136,222.78484410707,5.87230101569755,-0.0229257966952812,0.237634143193269,45.8504558215827,1
917.940283221623,78.3001461636011,265.169902309745,-0.000190997348610798,197.38243027324,0.115771706337287,0.030844044716899,70.5829480541769,20.2524477036767,1
916.265863219871,64.5924297960431,49.0492770812445,9.17831217623873,60.9425678760977,11.7349006717641,0.00185590211074125,9.34734423793821,17.097350948744,1
919.400473175202,63.2513304644914,74.5978055612543,8.39909680624224,96.5666418647433,10.7241436650827,-0.00748871018611468,-0.0918744189126283,24.1669800514476,1
920.407414507576,62.5067719524849,43.5184541703349,9.63837281923496,69.9483909721825,12.3018261638159,-0.00580005781043998,0.0225362532656778,21.3409353133081,1
920.527999729359,62.933506108693,47.7469179948736,9.50110876839099,71.0391042245353,12.1216151240772,0.0376028645331268,100.032196551083,21.4030867398496,1
918.2460908015,66.5265800900455,229.620326551083,2.32716784322016,233.724332379677,2.98807718287371,-0.0169256947851638,-0.127175606545463,39.8149116026168,1
923.413992137564,64.4508294760889,62.2611690237871,8.82490689328564,78.4699354720329,11.2774675396533,-0.00458013249445912,0.0405532666676667,20.4541394502032,1
921.704221273035,62.9725470414158,194.09593912086,4.02446489317826,220.826401437834,5.12358891147549,-0.0200229521960456,0.0644397846252488,42.6867706118888,1
919.369745267412,69.7604813677662,138.362256441596,5.45386944446612,121.65603313835,7.01769132269754,-0.0022745504534561,-0.0266980509864694,19.7279434712285,1
917.990658157708,68.2067194075374,100.693201709756,6.96595924724682,92.2218967571785,8.93836870737706,-0.00112869889654715,-0.0427359928494723,17.2668669986043,1
920.906833075344,67.6821085014841,92.50532135456,7.36975416611714,88.3886386712544,9.44803923430783,-0.00159709883981365,-0.038183513661806,17.643635524591,1
923.55334067048,65.5316020186494,199.582776500008,3.62815925336329,211.59904843729,4.63947874207018,-0.0163492584179398,-0.115230059620685,38.3618302298489,1
922.877358006835,63.3197863406536,44.1666990372519,9.58748627110308,66.7362903152677,12.2427313361142,-0.00474166873109268,-0.00740162111784221,20.107780747165,1
919.56142228299,64.9888691489162,81.0626784756508,8.00834839051255,92.602039509516,10.2405177567041,-0.00505556226291972,-0.0352992849499997,21.4581461435728,1
922.867211424913,64.0090070751725,196.530706695371,3.86361447440835,217.488449510996,4.92680193627914,-0.0185976596314908,0.0119917488033539,41.0327466417189,1
924.522067674504,63.2433705420237,41.0366115393815,9.74054127609704,64.7474586366161,12.4367098260265,-0.00477000168454021,-0.0150978210534526,20.0734561433366,1
919.119504768991,64.5773142382238,58.0680256602438,8.8912877191225,71.5321645365215,11.3664602923314,-0.00343657832610994,0.0012923503801792,18.8814179663849,1
920.838422787374,63.7349327031298,46.9398175130799,9.41060512948139,66.1189659028182,12.0217261195189,-0.00402874921554771,0.0076473522936819,19.3081623817244,1
922.353227001125,63.8679271442514,227.968653961163,2.84668392854842,248.335490361106,3.60196658001467,0.0935664020613778,268.041218554617,46.7439456053024,1
917.683046292855,63.3099678376932,46.0452734934079,9.42388100454291,66.4074944291207,12.036820926975,-0.00429763384681946,0.0295775301412704,19.5723277885218,1
922.02676978692,63.4498279753354,172.378760136336,4.79522960546405,195.967924429186,6.11390818812852,-0.0171614483684415,-0.148938779080873,38.5345185355801,1
915.917202629912,84.3105599937621,232.990723404014,0.589097774183045,127.517838385357,0.93362470693687,0.0144987875346834,0.0363556496196285,2.22346347876004,1
918.649862262737,64.7410442678665,66.4162954122655,8.55798675735734,78.8153265298711,10.9419333459931,-0.0039220615163011,-0.0110046334885403,19.6855783371048,1
918.224686396602,73.1387856093603,122.589643282515,5.72090870688174,84.4764696700072,7.39188692186541,0.00541062770736448,0.017226231329914,10.0627002175945,1
918.430672899757,63.80820086271,41.5335969497683,9.56118100936502,59.1072560456813,12.2166585437438,-0.00307153942503241,0.00760070157324312,17.9725410747913,1
919.333296405458,63.6365999228599,46.6735310852589,9.40175614534434,65.782371047814,12.0104881825622,-0.00399041589139157,0.0138213515862971,19.236377775873,1
917.035975781278,82.4520337440888,206.044534984152,1.77511838529682,111.956150012354,2.43262092723794,0.0137589979922471,0.0612653097611487,2.3847302590815,1
919.411524661649,67.9714538461863,189.160998409686,3.72454911035939,184.266489647733,4.78854205665503,-0.0105099300579315,-0.125246675646639,30.9925504468666,1
921.728806255003,64.1078439385166,47.5668458911733,9.37058936698379,64.87363962359,11.9734511581527,-0.00354755872440667,-0.00866656426056727,18.7521122300298,1
918.558757241977,68.355043731124,186.481206405359,3.77474106431911,178.820868435608,4.85693399531867,-0.00945593262084508,-0.107409378803864,29.6487125793745,1
919.503515879743,62.6199254257099,43.9244813860958,9.59681746628658,69.2702307110452,12.2503364678955,-0.00552888105007172,0.0264309487622392,21.0157905239011,1
924.380218461866,66.0664259564095,64.1464735652031,8.62974371630779,70.9494716662736,11.0423717339588,-0.00205878965093381,-0.0233897989784024,17.4596488574725,1
921.499025147544,63.9757947773255,100.38346170429,7.41501980285669,119.297213225271,9.47064921459065,-0.00900793606498249,-0.0707717135510545,26.7559130807995,1
918.030297742105,75.5572336099078,125.454254897197,5.39734655785675,72.5349013723135,7.00086409331478,0.00943228732166774,0.0424916678871006,5.32381555823948,1
915.952804658869,64.5968824982286,49.0370152296959,9.17300220205586,60.7603782639781,11.7283080498786,0.00216239075344818,9.94940273313492,17.0379016483629,1
915.907110120517,67.51892360189,182.844921427869,3.93539165080007,179.054812431111,5.05635480198936,-0.0102524433075002,-0.112746357031182,30.4625740745897,1
921.311827206747,64.6548984454224,65.440542633455,8.6503733931331,79.5272950098911,11.0575264732407,-0.00430393617540983,-0.0174129456518853,20.151470245538,1
921.412017474356,62.6474849570153,59.1837470101943,9.06201502020588,85.4667579519884,11.565158640418,-0.00723851767863912,-0.0102039513551366,23.5052527464702,1
917.116045027101,67.4093559043234,181.590614761802,4.01373271216032,178.983150036911,5.15473061581756,-0.0104586272280145,-0.0893233983382602,30.7044433925589,1
919.433548973649,64.941988094007,47.3576526064837,9.26287601016341,58.5509281707652,11.8450487266561,-0.00176997474290364,0.00262166949882515,16.5846302982008,1
924.024174694642,69.7895756105688,229.351788824615,2.15433284854484,216.082235158551,2.79382571270165,-0.0118264380860379,-0.0971276855241733,33.7817904240378,1
920.043857636057,62.6470128792607,50.7001946380013,9.35239699823756,76.2359602303081,11.9375548652797,-0.00625434825227303,-0.0591887470907732,22.040274750972,1
922.903904966338,64.5928423501802,156.6722185537,5.29405075405653,173.401159460517,6.76221326153802,-0.0136844249541785,-0.12479831008901,33.9433101970795,1
918.162225944057,65.4205247789479,194.611354133378,3.72444979061972,204.835127122026,4.76523336784027,-0.0154204308890747,-0.167405339183516,37.0027552763195,1
920.326110726879,56.8730856171027,160.46065671925,6.34108433348613,216.690372893157,7.94529491776037,0.402921625420302,998.750861938635,53.7186162614165,1
923.577520362598,64.723223540292,155.062405820825,5.35464470247692,171.265827274263,6.84050623509007,-0.0133775299504497,-0.126697969829786,33.5382169988247,1
922.929197673423,64.2381464490056,47.3324035289307,9.38967630516757,64.3707801428844,11.9982908624271,-0.00343897965064619,-0.00591038492689653,18.6337160713835,1
921.346097954083,64.6676044064874,65.5210476373231,8.6468830949615,79.5467613428361,11.0531582183007,-0.00429426651750683,-0.0188813591443189,20.1418417174765,1
920.758067569305,64.8697900038834,198.127251914116,3.68974042400133,212.923051888652,4.71390117968068,-0.0170424819677453,-0.134739270350643,39.1034154680759,1
917.640501753511,76.9474788092896,115.098457935082,5.6523764058527,53.3396765624144,7.34046962754275,0.0129707267047267,0.0678028703574707,0.791509873715698,1
921.489826826864,65.2024354921746,62.7168505646071,8.70649106705303,73.492268268559,11.1343543858646,-0.00309322957886808,-0.0270893464420135,18.6186024397131,1
919.722596963698,77.2588151476152,220.788050024609,1.73468129756432,159.854779887036,2.33018963943086,0.00277393905735004,-0.00453148521065254,15.9945750330681,1
921.574372821431,64.7522378563561,66.0572854058958,8.62363448166719,79.6764251207273,11.0240616010842,-0.00422985765436013,-0.0286623508428596,20.0777068171067,1
918.041785179661,62.8327552368909,95.1969918244374,7.64573163797087,119.471895089793,9.75734350075562,-0.0100747059591467,-0.0288754317765963,27.8639197404522,1
917.109625461246,66.1686628699623,182.219783809423,4.09979561980554,187.196811898899,5.25314910968057,-0.0127093685330618,-0.0854005103101973,33.4269803648014,1
917.731689091075,64.7520658813382,153.526381357958,5.3026419668474,166.939857241217,6.77817000987425,-0.0124615017366036,-0.121031347593986,32.3145274792929,1
919.302587991485,65.5528901639186,74.7539673739026,8.18828670220692,82.6268107468088,10.476195465568,-0.00341120960779939,-0.052979139051673,19.293511592008,1
913.555228987452,80.1552118055605,214.782798782599,1.58975761740273,133.328777919859,2.17619252441441,0.00928100781562036,0.107341262278343,7.98185780100357,1
920.735298421944,64.3060501114298,47.1998131404632,9.36757637557755,62.6251637828803,11.9692025261097,0.0117070342997867,34.2253589546335,18.2303845559822,1
919.072806473737,70.2513855126627,144.395879320468,5.18086215360185,124.663371283214,6.67326046563387,-0.001966075755969,-0.0202665053107868,19.5259021821666,1
921.216172348193,64.3597115473148,63.1870595814198,8.75845724139507,78.9955555317365,11.1930791189757,-0.00458568256979204,-0.0062250049403206,20.4310486442741,1
918.699850095208,75.1156428742175,177.634483738598,3.50916144648791,128.599519071626,4.58074681300359,0.00338368710360685,-0.00866195647713587,14.0347042136009,1
924.297085887613,64.9942246125232,32.1901266843788,9.91059906786121,44.9585439230881,12.6709034531599,-0.00079215747591803,-0.0546652698748542,15.0243941799418,1
921.523986208599,64.8911172864761,166.621741121081,4.87277135986592,181.08828693871,6.22701360750861,-0.0139749920275178,-0.125062528722019,34.5515907186088,1
921.824608596,64.6180046848459,62.0225067644916,8.79001419536489,76.5031647829916,11.2354746986648,-0.0040927745627293,-0.0167412560987746,19.8096482924908,1
920.073824167377,65.2763108059029,64.7758190952222,8.59764652630049,74.5083440844843,10.9967549279778,-0.00298498687086318,-0.00508024694001792,18.5376248243143,1
