air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.840241833427,65.7451855536623,117.583433382345,6.55288047093924,124.365448612041,8.38683937085593,-0.00709582405270863,0.0347365718267905,24.9449474695272,1
915.652018622903,66.2886896425766,179.071756568172,4.1796004547012,182.617234519391,5.35735378849642,-0.0120322475516133,-0.140282050174285,32.4761040101214,1
917.388342275663,66.9942118896306,230.577762714035,2.23464599260954,231.46283792963,2.8746960901028,-0.0160971671958002,-0.142838469927451,38.8263896127761,1
922.279954208139,65.4539673972072,64.3774538735636,8.63694875766445,73.9950658282222,11.0472314474213,-0.00291926272556579,-0.0497941493217247,18.4557423647115,1
921.197814344606,65.5411675490256,78.7748681229284,8.07442646617432,87.6267902546889,10.3291550282137,-0.00405684117187781,-0.0448997113373809,20.2129482993048,1
922.047127347367,67.3481366416303,232.960614667238,2.1997503535035,233.787066802378,2.83026363222831,-0.0162677899812894,-0.127578891130116,39.1726215571377,1
918.528220327218,65.1148770241703,57.7014400450592,8.84668631303033,67.6145779116686,11.3148580979508,-0.00236257848483229,0.0397308900230562,17.5929250877104,1
923.046942423413,66.997316338777,195.821187340152,3.62933660196159,198.597900839095,4.65512195418736,-0.0133000442497395,-0.0525498295363657,34.6198578431409,1
921.471670758814,66.6711246438159,176.787973151646,4.33681346200757,180.534569792058,5.55816812863998,-0.0118117493459118,-0.0787543251761525,32.2623559661833,1
921.49514972375,65.2502332404844,51.2677251669049,9.12791174223743,61.5578644073445,11.6739120650454,-0.00185994626999454,0.0104332657417242,16.8358971619687,1
924.437857450393,65.5261003771615,57.3830889077077,8.92988084197291,67.3957414841375,11.4212035117138,-0.00234975698561427,-0.0218084671409302,17.6209431516987,1
916.485391270892,66.1080591337538,157.942631883248,4.99592767483302,162.600550618708,6.3994205453609,-0.0104451462386643,-0.335776519620349,29.8873966383779,1
923.809087290146,65.5560654478868,63.9194146910808,8.67283496758429,73.5824624871711,11.0930751061531,-0.00287318887973298,-0.0351350630169396,18.4170260128891,1
922.980055482234,66.8692590593368,184.931412234398,4.04414712182735,188.27474641909,5.18462101786035,-0.0124504758413334,-0.0767307983546213,33.2804999804972,1
923.24008017637,65.503956054767,62.8444941024371,8.70701547820665,72.555561641352,11.1366923827822,-0.00279062025839629,-0.0374242524681028,18.2783902871132,1
923.316123809605,66.6553712950154,163.983941598611,4.84773660726146,168.424118208514,6.21039108616066,-0.0107700576860261,-0.0178594173180429,30.7101456373958,1
919.786929114609,66.5872046018859,179.819369273788,4.2008645101972,183.384332461255,5.38458858111322,-0.0120449810523441,-0.0549588037914506,32.61583594503,1
917.988956764472,66.4713434245335,180.715290712213,4.14497122531253,184.207916127689,5.3132083124869,-0.0121633529598948,-0.156266290291723,32.7047146336687,1
924.754807274264,65.5252484034574,55.5765402283014,9.00376498899576,65.6932866869755,11.5153641566596,-0.0015193157577045,1.58373073661996,17.4133331417577,1
921.492022915129,65.1475947767854,53.1590613400988,9.10859768069945,63.6086611275258,11.6417592353084,0.0304257684597718,75.8112609029287,17.5784087589131,1
919.723330753907,65.0977054555323,48.7973679267604,9.20096624275991,59.1917496275857,11.7671104778691,-0.00161931267361946,0.126641922130775,16.5127990883988,1
916.759388720375,66.6162326399758,201.19417429621,3.34893883414007,203.603864698825,4.29700355090272,-0.0135512036702053,0.387053001401789,35.211314036223,1
917.966751993888,66.9200666280851,230.611723866787,2.28948866692035,231.743066824721,2.93774562624138,0.0140504818389669,70.3152804355654,39.3113120257603,1
916.265260129864,64.8517244914511,49.8366839113334,9.12614190895057,60.1596620307709,11.6706020993572,0.00223854282583095,9.35344303482463,16.6630954232186,1
919.395376195775,65.4427442062696,81.2525276916549,7.9581828860109,89.9499595401463,10.1807280933622,-0.00425484487355156,-0.0403307986924419,20.4968952293028,1
920.401202866304,65.1774274334316,51.6285019412828,9.10103513842983,61.8847019576515,11.6395706766938,-0.00185897632637822,0.085351982319738,16.8682371829005,1
920.523073532116,65.0514931418089,54.1786633620183,9.07496835137755,64.6441240806337,11.5964075320305,0.0407283741839401,100.082013122543,17.8559737891791,1
918.244845838671,67.0618439049278,231.245775861084,2.21947240329548,232.108174483335,2.85534519966109,-0.0161358069374159,-0.114585818379984,38.9184749483275,1
923.41144275289,65.5469211294709,65.58969856782,8.60437251467335,75.1604325101751,11.0056643373985,-0.00296263201534569,0.0663341271374903,18.618452622077,1
921.694802999217,67.0218736995719,206.392632899638,3.20973764331798,208.599998173701,4.11945759703027,-0.0140473681384122,0.159682846871506,35.9051337056847,1
919.378589394986,65.9580052196077,126.815179916951,6.21893020552094,133.137104119865,7.96060991018824,-0.00788585765800114,-0.116135012496975,26.0961658346609,1
917.997021423887,65.4708737667391,92.3851893138821,7.51641323210385,100.482418788773,9.61678971692459,-0.00516598138211099,-0.107085041138246,21.8487427852724,1
920.911663542751,65.6052798999163,86.1985628486611,7.78761347899288,94.6593464053684,9.96304056900366,-0.00466187106730723,-0.0870320093433097,21.1218181167226,1
923.54962233942,67.1302747025462,204.437506707259,3.30650523304498,206.772068899518,4.24304806631434,-0.0139901000171161,-0.0776281334740035,35.6844424591641,1
922.8726690749,65.3357626698861,50.288665892138,9.18187047639045,60.6493179238217,11.7428198366837,-0.00176669609230492,0.0400155855491807,16.7315109051606,1
919.560306364742,65.4686510704318,82.5196445017404,7.91181594488685,91.153401810832,10.1215438896469,-0.00434754894530427,-0.0240144706405625,20.6546281613111,1
922.86002602266,67.0983248688252,205.91211701389,3.24204165441926,208.160665327376,4.16072871009688,-0.0140387589264732,0.0846547152070862,35.8588910027253,1
924.517002132309,65.4212680467934,47.6502885673329,9.30234683185171,58.1715867919407,11.8966459416307,-0.00155608225859114,0.036127887594908,16.4260077295301,1
919.118100081956,65.1812504546634,59.9020142075775,8.76977534577032,69.7086594574409,11.216699278205,-0.00254535073904564,0.0154973625985101,17.8699717482463,1
920.835002620567,65.2054115716514,51.405258284067,9.11474379112401,61.6790505401694,11.6570842904537,-0.00185876619722885,0.0422340681182291,16.8454680608123,1
922.34598541801,66.9813995404939,237.423415178849,2.220251186256,238.934774567646,2.82990361902069,0.0981609476699409,268.114449654568,41.5296368840543,1
917.679160481305,64.9806476889731,51.118669706624,9.08773909366777,61.3630988267392,11.6225342821315,-0.00183221459875527,0.0688731164206627,16.774345532615,1
922.01903825657,66.7739500553182,182.47320663363,4.12641400498161,185.931179933106,5.28960939592649,-0.0122560474009093,-0.0707530477469303,32.9674228474776,1
915.959088641883,66.3019367422865,178.303476808397,4.21244489681939,181.892481058576,5.39931099589812,-0.0120765053685687,-0.387220063111515,32.3835257266755,1
918.648703379519,65.2392987034509,67.9293573940539,8.45773762946428,77.3109135318912,10.8183787593747,-0.00318678834293886,0.000714667577785347,18.8511233883462,1
918.242290550041,65.5699923052608,99.6052951692508,7.2437550154129,107.329434365359,9.26875757489156,-0.00575862694202336,-0.16079720630494,22.7385874303797,1
918.427983653737,64.9644250083192,45.0447323701595,9.32854793283195,55.6161910214577,11.9299439936135,-0.00136530153542258,0.0347959213140544,16.0361469530886,1
919.329901098301,65.0963905434748,51.1065145805963,9.10804528966172,61.3747274281301,11.6484967705479,-0.00183620550126167,0.048156672167484,16.7915836696348,1
917.07393234218,66.1328528755499,156.487661261274,5.05854856305666,161.229746114361,6.47936793471621,-0.0103231878287613,-0.322573508512391,29.7153875756975,1
919.414666546277,66.6206206227264,185.058888627649,3.99633766437801,188.345150898571,5.12351477058438,-0.0125033522132841,-0.157019240235163,33.2548674234163,1
921.726116501495,65.2642862757129,51.078643899535,9.13791239015648,61.3819157988895,11.6866825019885,-0.00184099884986456,0.0185337875025956,16.815352690507,1
918.563040245271,66.5135938276224,180.889228409039,4.14524202467348,184.380881497424,5.31356732431024,-0.0121733569274595,-0.150721598979856,32.7326931224999,1
919.497718445153,65.1124953899597,51.493732315957,9.09531071133828,61.7442472279396,11.6322417163872,-0.00185060004231297,0.0850579789574991,16.8413423037744,1
924.381344873206,65.5821325974456,62.6758075416855,8.72718386618542,72.4117310502891,11.1624643242007,-0.00277346048866755,-0.0347807255267299,18.270722399777,1
