air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.718284588802,64.5207377376545,103.194076126375,7.28583898478111,140.039123226907,9.29919371275651,-0.0124984883775762,-0.00100242000030904,21.8449896677488,1
915.391097333564,72.7392406848324,177.633917099996,3.84054702499242,186.739565630677,4.95721444879551,-0.00959830024043441,-0.00223338613864278,11.5241589202489,1
917.185892968761,73.6481600161307,234.797483023818,1.62484996754436,229.314522688064,2.13662201989003,-0.0116648071144998,0.00327155384574113,19.9664195950141,1
922.110756988085,68.0267001319948,58.2351312600728,8.75566032242374,81.8894026541245,11.205311527018,-0.00382500821641294,0.0016437901613282,7.41135667742116,1
921.050939568091,67.5195263653707,72.6179988908481,8.23108419464158,95.306305402499,10.5324926234021,-0.00523640308507528,-0.00627761903269931,11.0281713126947,1
921.625217314512,73.6470183671818,217.267235472169,2.52026201122061,253.850079175445,3.25465805124605,-0.0187060543524817,-0.00206810188841035,11.8162501415555,1
918.528666545923,63.696017117438,53.1487398035335,9.14328881287001,72.172502961094,11.6806192135807,-0.00453861057392023,0.00619961443721724,19.8513925124899,1
922.914071667764,69.2684279503663,191.808913474401,3.66983767654736,203.984285081171,4.71424024642171,-0.0136245053719569,-0.00622550738827566,25.5508265402901,1
921.188523370104,70.2205265474295,164.062829219488,4.69443835736123,196.196937486196,6.01875730644916,-0.0144937849822194,-0.0105536966164665,14.9734023988286,1
921.488700797677,65.1799755721859,50.4890062969113,9.16782825795139,62.4045345785161,11.7235850734567,-0.00215413275485674,0.00841311256310966,16.6806757647822,1
924.383218510362,66.6793245063412,56.4427341035459,8.90042353420268,68.8996271586877,11.3886452340342,-0.00214486451383801,0.00242742617999757,13.5453628839207,1
916.56364366713,80.3366853512589,210.671377352131,1.69899303155317,108.9540105941,2.32799926938706,0.0137600062107829,0.0050817674523191,10.6530937058773,1
923.762548341154,67.1350253064714,65.0491296960561,8.52227784622161,72.9285769750057,10.910608695959,-0.00177814203117828,-0.000380149914224734,14.0035874601808,1
922.612530786038,71.0948996721647,167.179904164413,4.58855590014696,209.841424301457,5.88138862264651,-0.0165202577718532,0.0027715643587048,11.4417373100072,1
923.064621069249,67.6061380421697,54.6442594190455,8.94908354207201,82.5765961897443,11.4473368571733,-0.00460269923723172,0.00253698815526946,7.71847254169193,1
923.146053031128,67.776735852482,153.070892130044,5.27503178902607,181.10843938448,6.74909934963603,-0.0139400100323619,-0.000794954048248444,21.9210842810483,1
919.527976476202,69.5654060834003,167.314743992871,4.58426302602358,198.577065658123,5.87529399558941,-0.01491114031131,0.00107813084839353,17.2271740841417,1
917.739598250443,73.5322565698006,182.240970479592,3.63249584385765,185.241515590723,4.69839438385344,-0.00845466057065956,-0.00313965744914321,11.2663351726489,1
924.775812808279,63.7473399932531,51.6199602148065,9.29570621675911,69.4425263378973,11.8739578532942,-0.00365692292178252,1.54285103892258,21.0871218504739,1
921.36143912351,68.086500411107,51.5030360442416,8.9997658078802,66.6102171134626,11.5165513848691,0.0311974087190045,75.873505730465,7.54946599753689,1
919.93843857282,58.3200754382557,45.2597867821723,9.78741487741327,60.5263688598423,12.4755172744154,-0.00587777484860133,-0.0216893758967043,36.090440971818,1
917.329164903628,48.8091654777754,192.294549959685,4.87173128339161,206.667283648763,6.13570242134015,-0.0246065649975893,-0.00240548438115881,86.8387724954074,1
918.047996310566,76.0771023638319,267.186682582439,0.0472871592493439,194.254375836291,0.166891969714016,0.0305178455530045,70.5363617842497,28.2073541652537,1
916.14103656764,67.1686730178415,46.7120687419739,9.12329064264067,64.5676107301537,11.67565836982,0.0022339281240059,9.40133218101929,7.87856099336614,1
919.191205256018,67.5703204294048,70.6795499874755,8.30685495211393,102.64391111346,10.6248258268329,-0.00685496157730649,-0.00136534646925307,8.71197139037595,1
920.477138350438,61.0677717521197,44.8239377675544,9.66910594148136,67.9235676367221,12.3349168610165,-0.00601121004336128,-0.00761954113045386,26.4902319638211,1
920.591819254518,61.616362564673,48.9418513183472,9.52923936458143,69.1857459113079,12.1519036523025,0.0374095929822771,100.00459439377,26.1163333660459,1
917.952468215858,72.5865294879635,224.122645218617,2.1977438406342,242.251313091355,2.8487249086165,-0.01603648584243,-0.000182859742367829,18.1300799194392,1
923.519327966259,62.2768489211432,64.233438349695,8.87133719269735,75.4109181366815,11.3274595634525,-0.00489913234476337,-0.00500483028012729,28.2334787352301,1
921.867964577694,59.5931198822075,197.161808551055,4.09664024658017,216.071195030832,5.20130092347414,-0.0205188337049437,-0.00637974032264818,54.7796618756622,1
919.322518386782,70.735176506487,137.477997693358,5.43305261286062,123.027530836085,6.99527760677858,-0.00213152819751326,-0.0062722677275698,16.2401090624408,1
917.893920958774,70.2032365663205,98.8819299658762,6.92331908229593,95.0312045889115,8.89245756383425,-0.000835739204091399,-0.00089683192834465,10.1225600584073,1
