air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.183765855874,72.8703193106313,102.008607631923,4.37588989489046,140.513965095414,5.66350506429861,-0.0180777872742538,-0.00336686981261129,24.7135495202935,1
915.516606524471,70.7786934428356,177.912274400533,4.5238258950379,186.628069035602,5.81090265941944,-0.00828823709911977,-0.00167819477751493,10.8505985677623,1
917.043580818944,75.8711820180089,234.481859717109,0.850094874174325,229.440946259338,1.16864347068241,-0.0131502593008119,0.00264203440106664,20.7301550720768,1
922.123192972814,67.8324407683187,58.2627120859355,8.8233625005019,81.8783550970204,11.2898985877229,-0.00369520158551124,0.00169880088395751,7.34461745141905,1
920.756304750958,72.1219421243299,71.9645507110883,6.62707620549546,95.5680454285748,8.52844600333103,-0.0083117970963297,-0.00758093956227269,12.6093649276656,1
921.704483446129,72.4088222271064,217.443033804239,2.95179114827102,253.779662788277,3.79381029638446,-0.0178786756032816,-0.00171746723619376,11.3908587963782,1
918.708812701639,60.8819997041236,53.5482722779657,10.124014294649,72.0124693983492,12.9059370425917,-0.00265824757463532,0.00699649304563288,18.8846162368594,1
923.401125568403,61.6602824854974,192.889113322859,6.32138563469949,203.551608787534,8.02708267579139,-0.00854064371650722,-0.00407101881191406,22.9369924885961,1
921.529406479978,64.8956779361418,164.818847974588,6.55022457069337,195.894112603056,8.33737548888269,-0.0109356519521661,-0.00904579622775177,13.1440116905979,1
921.500862665876,64.9899981133118,50.5159791805442,9.23403813071194,62.3937305339353,11.8063076487924,-0.00202718734838025,0.00846691072808962,16.6154076185102,1
924.298899446657,67.9964512171244,56.2557292572326,8.44138595970686,68.9745323384196,10.8151239636422,-0.003024985695963,0.00205443982411012,13.9978714042872,1
916.225469151359,85.6192237009686,209.92136578214,-0.142047447984257,109.254429286764,0.0278043979169053,0.0102301454472711,0.003585848561021,12.4679484141117,1
923.611198345843,69.4992252008275,64.7134620383596,7.6983202298104,73.0630293527146,9.88115654395956,-0.00335793111962757,-0.00104964837323101,14.8158256353595,1
922.465068490164,73.398370799533,166.85285873998,3.78576313118128,209.972423025718,4.87837981835768,-0.018059467109127,0.00211926318323309,12.2331116728675,1
923.049912205466,67.8359014731607,54.6116377473801,8.86900768664634,82.5896628681081,11.3472901314082,-0.00475623014723254,0.00247192332578879,7.79740944984275,1
922.934305678262,71.0843875524089,152.601273760954,4.12226766908155,181.296545997948,5.30883654923448,-0.0161502258759586,-0.00173162091864171,23.0574522283141,1
919.036213077,77.2471174310011,166.224099305294,1.90707630123008,199.013925653771,2.53041850654789,-0.0200441596454735,-0.00109719024946593,19.8662822332113,1
917.621841925296,75.3716982618847,181.979807671098,2.99142399720236,185.346124896284,3.89743960295102,-0.00968379940994739,-0.00366055391869393,11.8982888271993,1
925.335821957721,54.9995790882911,52.8619619677324,12.3444265222606,68.9450399552487,15.683027175346,0.00218844457823863,1.54532824588786,18.0817645745059,1
921.227359103359,70.1809304031654,51.2056701525834,8.2698268766941,66.7293276392051,10.6045661218278,0.029797883384504,75.8729126259413,8.26902274857562,1
920.722096343819,46.0787561332943,46.9978018239716,14.0536904577157,59.8302033237658,17.8057994269054,0.00230203376756864,-0.018222856660983,31.8848461412888,1
917.613562122463,44.3666686455727,192.925292947852,6.42000522990288,206.414638234354,8.07011496195463,-0.0216380308910873,-0.00114744998635136,85.3125201980278,1
917.656926287467,82.1859080191941,266.319358084814,-2.08171934266602,194.60178446586,-2.49308747748573,0.026435862239818,70.5346318814685,30.3060790530594,1
