air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347778442716,71.4033681060049,101.935131151237,2.56285196661786,140.471465759118,3.43613928768318,-0.0181806985502224,2.26405709306132e-06,24.3284516851083,1
915.598770359125,70.0438087700024,177.875465582831,3.61556542901095,186.606778544991,4.69508028927814,-0.00833979158786659,9.60835714996913e-06,10.6576797469275,1
916.915251255945,77.0189793343982,234.539350455099,2.26868334666084,229.474199324604,2.9114174995347,-0.0130697376815443,5.89844643708784e-06,21.0314699763345,1
922.040142216892,68.5752581873309,58.2999182381025,9.74142722562927,81.8998754088055,12.4177657534224,-0.00364309058948004,-7.22131876298479e-06,7.5396187432802,1
921.12560242615,68.8188927674553,71.7991079604989,2.54476334867809,95.4723521260454,3.51321504488358,-0.0085435164765185,5.14470996156307e-06,11.7422623595429,1
921.788288592285,71.6592574377562,217.405489690574,2.02538719665785,253.757946997078,2.65569816703126,-0.0179312599487254,4.05159236247181e-06,11.1940862133506,1
918.369568176855,63.9162495374738,53.7002514294004,13.874111785533,72.100375256204,17.5130325037025,-0.00244538533288331,2.77582639682043e-05,19.6811546892286,1
923.599872501448,59.8826624963295,192.800076100361,4.12438518079711,203.500109003841,5.32800862669353,-0.00866534939226224,1.16253101814535e-05,22.4703391960725,1
921.969963418317,60.9552758984384,164.621481577326,1.68019322645499,195.779954428732,2.3544112176741,-0.0112120836427707,4.09031490215395e-06,12.1095939882959,1
921.089681497194,68.6676592143901,50.7001854404452,13.7793420525871,62.5002767881151,17.3903355623984,-0.00176918776714096,2.04589730069253e-05,17.5808516797056,1
924.199738088559,68.8833640846973,56.3001528454054,9.53754148479281,69.0002272682205,12.1617804589923,-0.00296276594755756,1.74748779055404e-05,14.2307000247778,1
916.050171899827,87.1871065034653,209.999897712917,1.79573410810839,109.299852732537,2.40842107079017,0.010340137394696,-1.50940176819187e-05,12.8795423861275,1
923.663350301313,69.032770915988,64.6900983305944,7.12181890682697,73.0495156124787,9.17290918908474,-0.00339065436596492,2.1653061176036e-05,14.6933740263775,1
922.360568284141,74.3330350595193,166.899674094321,4.94093567421584,209.999501370644,6.29754030491874,-0.0179938974492132,-2.737196399648e-05,12.4784757872365,1
922.928724667406,68.9198195331382,54.6659289086317,10.2086463519824,82.6210652746797,12.9930722023014,-0.00468018986024419,-1.75017050760913e-05,8.08195504147458,1
923.018648011585,70.3300180869265,152.563488991232,3.18992551036706,181.274691009518,4.16342917301098,-0.0162031472846596,9.32767133138503e-07,22.8594183419988,1
919.090011799246,76.7659342369252,166.199997857642,1.31237118864312,198.999985199364,1.79980730735667,-0.0200779161714716,7.93894063990107e-06,19.739964053178,1
917.800061590768,73.7776769859329,181.899966519514,1.02133731493255,185.299944187576,1.47713521514682,-0.00979562505412148,4.20661034069558e-07,11.479833093517,1
925.09739664728,57.1320879590973,52.9687748231044,14.9800421125788,69.006821295602,18.9209516967497,0.00233804683373078,1.5404305316071,18.6415817975129,1
920.742636990559,74.5163518544662,51.4228222361195,13.6280715827659,66.8549299998445,17.1873136170256,0.0301020269388417,75.8629555018018,9.40713927913637,1
921.609791875816,38.1390848246824,46.6001204943424,4.24087243409438,59.6001815207498,5.75048900171566,0.00174504066339197,1.21162786768022e-05,29.8005571592248,1
917.669969226117,43.8621557283124,192.900022963749,5.7964663886575,206.400021889878,7.30408075289445,-0.0216734240711018,1.12603728508845e-05,85.1800775975874,1
917.268347447808,85.6614107711756,266.493438660925,2.21373253690959,194.702473950138,2.78399049339862,0.0266796797722014,70.5266497250075,31.2184533581809,1
915.914563499305,69.3882078414654,46.7360958825438,11.147573736395,64.6445716088354,14.159243975047,0.00205462442441073,9.39714816338156,8.4979940268352,1
918.850406579472,74.0842697736441,69.4484111654296,3.50992729809359,103.058851136705,4.67268588048687,-0.0123851496472856,9.9190921779318e-07,11.0791243963339,1
921.408253302863,47.9697516819268,46.3113564886944,11.1632841711276,67.2327501055471,14.2517370559424,0.00131008893318446,-8.19890564256421e-06,22.1473714251924,1
921.540105724959,43.1594498230779,52.4999377965357,23.6962400986808,67.9999087449199,29.726217347345,0.0533471104650122,99.9999920172252,19.3797178926506,1
918.123010954148,69.6871427560062,224.594861596512,3.70783105125439,242.077627387467,4.72729262452835,-0.0138662541560667,3.28819696797386e-06,17.1084201315249,1
923.619846212676,62.6007998341947,63.7000909786966,4.73807313880137,75.5001322608608,6.22881907044594,-0.00698913669902092,1.25272204656961e-05,28.5504098901645,1
922.711330360188,47.521682060571,198.59201640465,5.96346222548223,215.425898016269,7.57180969451582,-0.0135431249062352,1.26684251051798e-05,50.7521311823053,1
919.561340757186,69.1654779314254,137.144871708483,1.39353288681007,123.01902290954,2.02298007156431,-0.00322003639547468,8.91430750416221e-07,15.9354243578809,1
917.397301875728,79.2449238039876,97.2677939038649,1.04654121168021,95.5933996237553,1.59439173044651,-0.00814768303694674,6.45651990320789e-06,13.3683092092076,1
920.590008137218,75.0019560866947,89.6999969384968,1.17378651694608,91.0999913164129,1.78097606853496,-0.00709694816123315,2.56090344233787e-06,13.919976682519,1
923.317316972781,70.3455319443756,194.732643242951,4.21014497315783,219.314009087095,5.37955407286455,-0.0148580047661433,5.083170174865e-06,18.3551952739572,1
923.324296979692,57.1862041870245,44.7041561252622,10.0635921787461,66.6390603302233,12.8661079695938,-0.00130880165872037,-2.62367878690043e-06,17.4452241447376,1
920.201724403968,57.8095154804189,80.4802752353713,5.56980778381985,93.9701679884325,7.28547864768884,-0.00173523451944384,-7.80975852869965e-06,14.3788627332768,1
