air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310654,101.935179356184,2.44300921573401,140.471548471125,3.53332360161059,8.56005750015615e-16,-3.44941584224595e-14,24.3286972918022,1
920.502751175919,70.1388948683004,198.832132717464,4.3373630561627,211.203341243256,5.19004536021934,-3.47010661160187e-16,-2.98853709549042e-14,12.1891018687644,1
915.59886751328,70.0433043168623,177.875407186599,3.74558653772448,186.606695875868,4.58963242869939,-2.88922557339464e-16,-3.16462315707903e-14,10.6574216578226,1
922.383131199392,70.8652634902663,36.1741747774249,1.8472780842202,58.428632488304,2.52914207369888,6.04074618459715e-16,-4.2086605866136e-14,12.1108893352946,1
916.915255389999,77.0189605808076,234.539344986205,2.2747252969339,229.474198676894,2.9065131091971,1.6356708541949e-16,-2.74748184906243e-14,21.0314617687906,1
919.992262176274,62.9643831163325,54.799093615358,12.6804357402035,74.2542234861016,15.4523058061834,-8.69780999527215e-17,-4.44712879107316e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763453,2.57653776671463,95.4723335617642,3.48744358739645,3.01169779876838e-16,-3.91208363838805e-14,11.7422012298629,1
921.788228916268,71.6595722099069,217.405520149395,1.94644650607438,253.7580029795,2.71971165867606,-1.86178956270041e-16,-2.50661183814615e-14,11.1942497727609,1
921.969951282133,60.9553415264256,164.621485996141,1.66444229894694,195.77996752142,2.3671811326311,-4.21835076181484e-16,-3.01963910652194e-14,12.1096289018911,1
921.090000000004,68.6660000000049,50.6999999999999,14.204569,62.4999999999998,17.0454828000001,4.97340756253928e-17,-4.61188449765004e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.2999999999999,9.88727479999985,68.9999999999998,11.8781514000001,9.01162716499414e-17,-4.42395984790821e-14,14.2300000000003,1
920.230000000009,67.3159999999995,153.2,1.23031699999975,136.9,2.08035419999991,-2.1527154954464e-16,-3.57821320031286e-14,13.89,1
921.900000000009,65.8759999999984,199,4.49624939999966,207.2,5.32391719999998,-6.5252356859858e-16,-3.05257900672136e-14,10.3500000000001,1
922.360000000008,74.3359999999991,166.9,4.18307779999974,210,6.91214459999996,1.34265077094485e-16,-2.96817011548616e-14,12.4799999999999,1
923.018549964785,70.3305324254478,152.563542146049,3.05969603860011,181.274779995297,4.26903762495608,4.12607088339584e-16,-3.17252300892219e-14,22.8596841746828,1
917.800000000008,73.7779999999992,181.9,0.9395147999998,185.3,1.54348859999978,-1.44882541728294e-17,-3.09526541815391e-14,11.4799999999999,1
925.58827137166,66.3529883715581,56.064056557747,17.5279324623195,67.9398801397882,20.9711832570105,-3.68480512773211e-16,-4.71460528232491e-14,14.4246214041563,1
922.206232880569,57.0364825100091,48.3627014464781,12.3853293455625,64.9053283647886,15.7893310566905,-5.07471520596351e-16,-4.56032310886143e-14,14.9694298994375,1
921.610000000006,38.1380000000008,46.6,4.51861879999963,59.5999999999998,5.52524180000005,-4.73024595274545e-16,-4.31981441918519e-14,29.8,1
917.670000000003,43.8620000000036,192.9,5.83841339999997,206.4,7.27005499999996,1.19583040371023e-15,-2.97381390190159e-14,85.1800000000005,1
