air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688423385,71.4038406916443,101.935179734458,2.44303370755959,140.471547937936,3.53330102373646,-0.00844440775146455,2.63998591124516e-06,24.3286908402576,1
920.502751097222,70.1388953676118,198.832132620076,4.33735675064824,211.203341380527,5.19005117297965,0.00217404517140225,-6.79674539552351e-07,12.1891035297393,1
915.598867379638,70.0433051647817,177.875407021217,3.74557582984104,186.606696108979,4.58964229979878,0.00369191482397325,-1.15420806316454e-06,10.657424478453,1
922.383131040579,70.8652644978922,36.1741745808925,1.84726535949567,58.4286327653221,2.52915380403022,0.0043872908608729,-1.37160436928924e-06,12.1108926871937,1
916.915255597141,77.0189592665457,234.539345242545,2.274741893987,229.474198315575,2.90649780914628,-0.00572241066335829,1.78900450329213e-06,21.0314573968573,1
919.992262259529,62.9643825881063,54.7990937183859,12.6804424108662,74.2542233408809,15.4522996568099,-0.00229994271885693,7.19033975733846e-07,18.8095160994756,1
921.125625832054,68.8187727908669,71.7990921014963,2.57652644590464,95.472333808219,3.4874540235243,0.00390324254682265,-1.22027572567026e-06,11.7422042119481,1
921.78822890009,71.6595723125499,217.405520129375,1.94644520985558,253.758003007719,2.71971285359985,0.000446916466724265,-1.39720089018176e-07,11.194250114206,1
921.969951150607,60.95534236092,164.621485833377,1.66443176059987,195.77996775084,2.36719084744281,0.00363346127367617,-1.13593365386937e-06,12.1096316778628,1
921.090000069177,68.6659995611192,50.7000000856024,14.204574542433,62.4999998793407,17.045477690689,-0.00191094634978486,5.97421544000198e-07,17.5799985400333,1
924.199999933179,68.8820004239802,56.2999999173054,9.88726944584666,69.0000001165601,11.8781563357447,0.00184603032627788,-5.77126855286376e-07,14.2300014103712,1
920.229999874643,67.316000795414,153.199999844858,1.23030695516988,136.900000218677,2.08036345986107,0.00346330407163777,-1.08273719675821e-06,13.8900026459713,1
921.899999820034,65.876001141891,198.999999777279,4.49623497969847,207.200000313931,5.32393049340452,0.00497189981968518,-1.55437140077573e-06,10.3500037985416,1
922.36000019371,74.3359987710126,166.900000239708,4.1830933201595,209.999999662125,6.912130292687,-0.00535111426948491,1.67292563677894e-06,12.4799959117378,1
923.018550231105,70.3305307357248,152.563542475621,3.05971737713478,181.274779530756,4.26901795395407,-0.00735720116187427,2.3000911338104e-06,22.8596785537662,1
917.799999907554,73.7780005865937,181.899999885588,0.939507392237406,185.300000161267,1.54349542887118,0.00255408344304115,-7.98486389300764e-07,11.4800019513248,1
925.588271363212,66.352988425158,56.0640565472927,17.5279317854379,67.939880154524,20.9711838809961,0.000233378427775058,-7.29614421306695e-08,14.4246215824579,1
922.206232858111,57.0364826524953,48.3627014186869,12.3853275461869,64.9053284039612,15.789332715451,0.000620397228370367,-1.93955620923536e-07,14.9694303734222,1
921.610000054609,38.1379996535587,46.6000000675719,4.51862317501646,59.5999999047554,5.52523776687564,-0.0015084390482539,4.71585176819496e-07,29.7999988475495,1
917.670001767506,43.8619887856985,192.900002187294,5.83855501896953,206.399996916945,7.26992444806293,-0.0488280598274351,1.52651784760938e-05,85.1799626952641,1
917.268306368813,85.6616249095003,266.49346285918,2.15811927567414,194.702510047158,2.8290836230419,0.0100669607081558,70.5266569707418,31.2185501524501,1
921.389999050585,76.0820060238431,225.09999882508,1.90132292839637,251.100001656084,2.5725511268701,0.0662283279792407,299.999991800205,47.5200200384964,1
918.884691365981,72.8998768638545,163.515193079794,1.02658908891734,196.157262820794,1.48218317424589,-0.00398080385381953,1.24452374727505e-06,18.9187618461667,1
921.408129980243,47.970393851532,46.3114286553713,10.9984627768903,67.23285703039,14.3854039142637,-0.00331806617852563,1.03733120871945e-06,22.1476988410297,1
927.60999982082,54.8960011368607,54.9999997782616,4.98836184328805,53.4000003125464,7.20296003478454,0.00494997518675524,-1.54751708903534e-06,13.5100037817914,1
921.87447826637,68.0938488228878,70.9086535609277,2.146574525333,96.0953039144446,2.89130483479267,0.00380127677981076,-1.18839803791001e-06,12.4794481165198,1
921.540000850905,43.1599946013022,52.5000010529892,23.5550463770346,67.9999985157812,29.8407167507645,0.0264935986388545,100.000007348836,19.3799820410619,1
919.560000205192,78.475998698162,179.300000253918,5.95027684020965,192.199999642095,6.97923764453557,-0.00566833352729334,1.77209829514304e-06,20.1899956693821,1
919.447816845801,61.5186593566364,53.1826481161993,14.4056362867627,72.1287415740801,17.6112581022829,-0.00325200788487578,1.0166793198449e-06,19.5391627963242,1
919.773405814856,68.7237987740758,55.2271330008769,16.1264438851702,74.3045161346982,20.8238771124534,-0.00511595200467602,1.59940654238641e-06,15.0581461305204,1
918.12296743224,69.6873723554413,224.594883838553,3.65014365628569,242.077668291093,4.77407038448285,-0.00324318286775445,1.01392036202706e-06,17.1085374243431,1
920.359999936946,74.192000400081,56.0999999219664,4.7199383476222,72.7000001099904,5.56998525755157,0.00174198264206163,-5.445982927842e-07,14.7300013308784,1
923.620000236726,62.5999984980971,63.7000002929385,4.94365636665445,75.4999995870945,6.06208991552364,-0.0065394131447777,2.04442501487897e-06,28.5499950038751,1
922.711441510315,47.5211048375167,198.591950183356,6.11132099805283,215.425803607399,7.4518865415605,-0.0231931036351355,7.25088948627913e-06,50.7518213127142,1
919.561332611664,69.1655211508009,137.144875541074,1.38288785757248,123.019030794295,2.03161261872659,0.00218173778783926,-6.82079498990298e-07,15.9354483071879,1
917.397349320715,79.2446784154263,97.2677642842607,1.11030040064673,95.5933602422758,1.54268198903673,0.00221193775350015,-6.91520954491316e-07,13.3681855369725,1
920.589999916086,75.002000532465,89.6999998961452,1.16320207580103,91.1000001463861,1.7895581987257,0.00231840113336067,-7.24804737070192e-07,13.920001771263,1
923.324245441506,57.1864729781221,44.7041858107601,9.99481186812031,66.639105452957,12.9218869797783,-0.000805202327006,2.51731384058403e-07,17.4453617692304,1
919.610000234706,70.2499985108729,119.400000290447,3.40016760537032,162.599999590606,5.07783646420424,-0.00648380479448881,2.02704011416907e-06,19.6399950463604,1
921.634899416679,65.8972916974591,73.486418334828,3.01695621468422,93.2822351833806,4.01898189094253,0.00544353454150707,-1.70181917338765e-06,10.720273270427,1
921.933298220801,64.6182703738094,73.2134448862691,3.81557740664254,92.0331939280742,4.73351443538689,0.00502512687374285,-1.57101185192611e-06,12.2849776412289,1
923.18778244904,56.5327451052689,50.0936935182647,7.69555359000513,56.9979582647682,9.42725201946428,0.00588174802865605,-1.83881841890612e-06,13.4969210104188,1
921.699999962949,53.5640002351036,48.1999999541448,5.25680603105369,64.400000064634,6.80030033693335,0.00102364736943247,-3.20024223290208e-07,19.8900007820691,1
926.177368164298,66.0685680829087,56.8207787710054,16.9966743568693,69.3013096262906,20.4969779480123,-0.00012887843874809,4.02913834919691e-08,14.5867804795296,1
921.574113809319,75.2506159761274,225.302205798181,1.96322725610631,251.344778223861,2.64872540807246,0.0594629900919989,268.072593520488,43.5290932391226,1
918.320000078088,55.4539995045689,47.9000000966323,6.46476285657547,63.5999998637938,7.85165363235433,-0.00215717173580048,6.74399302853778e-07,24.2799983519167,1
921.507308218549,73.1911551410175,165.548739741017,3.39093851060287,206.179194240857,5.57797987165197,-0.00468329982160428,1.46414595577287e-06,13.8079592964356,1
920.769999910816,70.7180005658775,180.999999889629,4.40676465388666,188.200000155571,5.07786038766889,0.00246387073240581,-7.70283075713258e-07,13.1600018824022,1
925.959999919478,56.966000510905,51.6999999003511,17.8731441481187,66.3000001404577,22.2799283476891,0.00222451018942666,9.99999930454851,15.3600016995307,1
917.700000210972,74.7859986614833,40.2000002610719,6.66609810340982,59.4999996320115,8.2990318175328,-0.00582803788531595,1.82202686038289e-06,22.3299955473674,1
918.876744714556,77.0837059633762,183.377677075355,4.32486066361019,193.009675209314,5.06360805939949,0.00289455435901026,-9.04928245580331e-07,10.0738242412383,1
922.187875148498,56.863974215882,48.3815990551054,12.2983659747867,64.902628745647,15.6890857759182,0.000691443467630719,-2.1616689712349e-07,14.9494529229804,1
922.570000180531,69.3679988546378,193.500000223397,2.63960366407716,220.199999685116,3.6014600662401,-0.00498699322899558,1.55909001372711e-06,19.9499961899273,1
920.590007050818,42.6199552645797,163.800008725421,5.25737393773646,186.199987701268,6.91162381019158,1.33521808814771,4310.00006089492,36.789851186226,1
920.929999983837,75.4340001025943,40.199999979989,2.14746110437055,65.1000000282058,2.97513139438011,0.000446713163382778,-1.39656546351909e-07,15.0900003412898,1
922.902062004139,60.8101263579062,269.174876859301,1.90653541588278,232.723131634513,2.44976023987528,0.00943585979534008,-2.9499448888476e-06,8.30996030878978,1
920.405794998587,49.6865019358293,46.5963783581398,10.2250314150687,66.4130783952894,13.1927610407836,-0.00344490996989364,1.07698654501501e-06,23.0724319147806,1
924.390226335851,66.0990881353852,63.3111540034903,9.65016622510916,72.4516291879739,11.3160371056748,0.00427171500860839,-1.33547174532906e-06,13.0935372371712,1
