air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34779710159,71.4030767273201,101.935115184633,2.5791586058861,140.471534555248,3.4237580971066,-0.00775613258664046,7.0229841577004e-06,24.3281679726742,1
920.502586248484,70.1400541883264,198.832230532599,4.13087544393163,211.203361680083,5.35621156619326,0.00113003369987418,-7.32803363028933e-06,12.1898966424115,1
915.59874795734,70.0441446557849,177.875477952536,3.59599341633688,186.6067108147,4.71001480731977,0.00293559572603418,-5.97051620479972e-06,10.6579990375236,1
922.383091650129,70.8655413970021,36.1741979769971,1.7979268472257,58.4286376158816,2.56885767228694,0.00413782531061524,-2.9602234641097e-06,12.111082200714,1
916.915245414405,77.019030847114,234.53935129062,2.26198750575232,229.474199569482,2.91676156714923,-0.0057868994436797,1.37833414133452e-06,21.0315063875727,1
919.992009716675,62.9661578633894,54.7992437171572,12.3641198291252,74.2542544391331,15.7068519230669,-0.00389933401142642,-9.46603384161159e-06,18.8107311220463,1
921.125610933528,68.8188775215459,71.7991009505313,2.55786529567881,95.4723356428309,3.50247109266556,0.00380888797682561,-1.82113412646372e-06,11.7422758910505,1
921.7882673971,71.6593016939685,217.405497263933,1.99466464327671,253.757998267178,2.6809095345721,0.000690723726774858,1.41286650408948e-06,11.1940648991649,1
921.969946464961,60.9553752991413,164.621488616434,1.65856275353582,195.779968327833,2.37191377629793,0.00360378638058887,-1.32490604603552e-06,12.1096542212298,1
921.089641523271,68.6685199954769,50.7002130452827,13.7554778244645,62.5000440308614,17.4068764460301,-0.00418167067268079,-1.38627554812451e-05,17.5817235596186,1
924.199713186311,68.8840161398077,56.3001702316788,9.52810462184721,69.0000354267116,12.1671847680674,3.00199455444184e-05,-1.21416445381723e-05,14.2313809937236,1
920.230109557209,67.3152297708293,153.199934698488,1.36768986673762,136.899986712311,1.96980818020927,0.00415794000720696,3.34076701075261e-06,13.8894749462495,1
921.899794475216,65.8774446338489,199.000121742601,4.23903030436057,207.200025600193,5.5309091815488,0.00367142068259819,-9.83593968729202e-06,10.3509917440879,1
922.360585443217,74.3318847009904,166.899652628577,4.9161476601151,209.999927594211,6.32222412001282,-0.00164464247144735,2.52760719096604e-05,12.4771801862094,1
923.018652699852,70.3298104214036,152.563481613926,3.18806461877656,181.274766912703,4.16573389169099,-0.00670825141071392,6.43266160379148e-06,22.8591855608391,1
917.800064086314,73.77754943557,181.899961766373,1.0198945062541,185.299992258263,1.47880601612616,0.00296053703698147,1.78984670849622e-06,11.4796931774226,1
925.587820813966,66.3561556062046,56.0643241527001,16.9635962736125,67.9399356353815,21.4253180204996,-0.00262001666888138,-1.82436384391507e-05,14.4267892442813,1
922.206228676991,57.036512044102,48.3627039020792,12.3800904829455,64.9053289188264,15.7935471041593,0.000593917571745879,-3.62580459481422e-07,14.969450489438,1
921.609781206167,38.1395380706017,46.6001300534216,4.24450453242321,59.6000268538611,5.74582752468353,-0.00289443864297667,-8.35458508723504e-06,29.8010517611163,1
917.669984537798,43.8621099036563,192.900012420944,5.81697394618318,206.39999903862,7.28729124797898,-0.0489371781196191,1.45703033625615e-05,85.1800455900432,1
917.268369382889,85.6611819457417,266.493425431734,2.23704756417776,194.702502287574,2.76556816170555,0.0104660381836724,70.5266595121031,31.2182469820237,1
921.390078618648,76.0814466921728,225.099951565331,2.00098591570617,251.099991858033,2.49234996278619,0.0667322443080006,299.999995009189,47.519637224287,1
918.884696788146,72.8998387482027,163.515189859279,1.03338062231195,196.157262153106,1.47671786662403,-0.0039464644800235,1.4631999727507e-06,18.9187357592958,1
